Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:54:22,1490208862000
Duration,  1 day, 6 hours, 54 minutes, 22 seconds,111262000
Slew time, 0 day, 0 hour, 22 minutes, 27 seconds,1347000.0
Integration time, 0 day, 15 hours, 3 minutes, 55 seconds,5.4235E7
Waiting time, 0 day, 15 hours, 28 minutes, 0 second,5.568E7
Relative slew time, 0.012106559292480812
Relative integration time, 0.4874530387733458
Relative waiting time, 0.5004404019341734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:04,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3201.0,3201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:04,21/03/2017 14:13:43,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:43,21/03/2017 14:17:40,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5893481627874497
21/03/2017 14:17:40,21/03/2017 14:30:53,J1342+2822A,3.5874515554221773,0.49524687152701324,18.0,844,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:53,21/03/2017 14:36:54,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:54,21/03/2017 14:41:45,J1518+0204E,4.008003183100644,0.03635132980959301,36.0,402,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5755053583789842
21/03/2017 14:41:45,21/03/2017 14:45:04,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:04,21/03/2017 14:50:07,J0848+16,2.3076888813973357,0.29176087329171874,33.0,547,270.0,270.0,1260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0256655638894725Waited for more observables to rise above the horizon. 
21/03/2017 16:00:07,21/03/2017 17:04:57,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,861.0,861.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:57,21/03/2017 16:19:43,J1822+1120,4.809443831206008,0.19807644718147424,87.0,346,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.49466424105768
