Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:19,1490203099000
Duration,  1 day, 5 hours, 18 minutes, 19 seconds,105499000
Slew time, 0 day, 0 hour, 33 minutes, 4 seconds,1984000.0
Integration time, 0 day, 14 hours, 4 minutes, 15 seconds,5.0655E7
Waiting time, 0 day, 14 hours, 41 minutes, 0 second,5.286E7
Relative slew time, 0.018805865458440364
Relative integration time, 0.48014673124863744
Relative waiting time, 0.5010474032929222
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:13:51,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:51,21/03/2017 13:16:43,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6327704288176905
21/03/2017 13:16:43,21/03/2017 13:42:54,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,1570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:54,21/03/2017 13:49:45,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:45,21/03/2017 13:51:20,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1663.0,93.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:20,21/03/2017 13:56:40,J0815+0939,2.160483158072796,0.16867007335377535,22.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:40,21/03/2017 14:09:55,J0943+41,2.543817384781735,0.7182029871956666,326.0,450,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:55,21/03/2017 14:18:45,J1549+2113,4.143770963894292,0.37043110451168204,284.0,346,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.408860114470953
21/03/2017 14:18:45,21/03/2017 14:28:17,J0740+41,2.011491962923465,0.7167485461523381,99.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:17,21/03/2017 14:29:05,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,170,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:12:05,21/03/2017 16:31:57,J1649+2533,4.4058095345230175,0.4459655608422289,216.0,2597,2756.0,1996.0,2580,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:57,21/03/2017 15:57:52,J1806+1023,4.742358756191207,0.1813120749023876,88.0,647,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:52,21/03/2017 16:15:38,B1639+36A,4.370659330608373,0.6362473675842965,33.0,842,1033.0,1033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:38,21/03/2017 16:27:16,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:16,21/03/2017 16:33:51,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:51,21/03/2017 16:36:40,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0468805589972683
