Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:35:48,1490204148000
Duration,  1 day, 5 hours, 35 minutes, 48 seconds,106548000
Slew time, 0 day, 1 hour, 11 minutes, 9 seconds,4269000.0
Integration time, 0 day, 13 hours, 35 minutes, 39 seconds,4.8939E7
Waiting time, 0 day, 14 hours, 49 minutes, 0 second,5.334E7
Relative slew time, 0.04006644892442843
Relative integration time, 0.45931411194954386
Relative waiting time, 0.5006194391260277
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:30,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788954029709614
21/03/2017 13:12:30,21/03/2017 13:14:57,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:57,21/03/2017 13:41:41,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,1592.0,1592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:41,21/03/2017 13:45:45,J1313+0931,3.4617878492785863,0.1663686628095484,10.0,334,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4255431221859827
21/03/2017 13:45:45,21/03/2017 13:51:40,J1342+2822B,3.587457889512921,0.4952863402087923,18.0,647,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9190168373183036
21/03/2017 13:51:40,21/03/2017 13:58:37,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304240234129536
21/03/2017 13:58:37,21/03/2017 14:08:44,J0943+41,2.543817384781735,0.7182029871956666,86.0,450,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:44,21/03/2017 14:22:32,J0751+1807,2.055791112963893,0.3163826354449581,35.0,1039,793.0,793.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.310565238866491
21/03/2017 14:22:32,21/03/2017 14:31:25,J1645+1012,4.38764247506106,0.17810134781787157,233.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:25,21/03/2017 14:37:41,J0740+41,2.011491962923465,0.7167485461523381,115.0,473,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8092113648643557
21/03/2017 16:02:41,21/03/2017 17:34:54,J1822+1120,4.809443831206008,0.19807644718147424,245.0,346,188.0,188.0,5100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8372990727337442
21/03/2017 16:09:54,21/03/2017 16:22:27,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:27,21/03/2017 16:25:41,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:41,21/03/2017 16:37:29,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:29,21/03/2017 16:41:21,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,incomplete,230.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:21,21/03/2017 16:41:59,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425777628232203
21/03/2017 16:41:59,21/03/2017 16:59:30,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:30,21/03/2017 17:32:13,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:13,21/03/2017 17:52:08,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:08,21/03/2017 17:58:32,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:32,21/03/2017 17:58:58,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0824106047687803
21/03/2017 17:58:58,21/03/2017 18:03:56,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4201056740593785
21/03/2017 18:03:56,21/03/2017 18:12:43,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:43,21/03/2017 18:15:09,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3174166978403365
21/03/2017 18:15:09,21/03/2017 18:23:16,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3290677310044823
21/03/2017 18:23:16,21/03/2017 18:30:49,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:49,21/03/2017 18:35:10,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5504742539523224
