Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:26:24,1490221584000
Duration,  1 day, 10 hours, 26 minutes, 24 seconds,123984000
Slew time, 0 day, 1 hour, 27 minutes, 3 seconds,5223000.0
Integration time, 0 day, 21 hours, 10 minutes, 21 seconds,7.6221E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.042126403406891215
Relative integration time, 0.6147648083623694
Relative waiting time, 0.3431087882307394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.010500340518514
21/03/2017 13:05:24,21/03/2017 13:10:59,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:59,21/03/2017 13:17:59,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.978065580905368
21/03/2017 13:17:59,21/03/2017 13:23:07,J1342+2822D,3.5873933777804443,0.4952662640742576,36.0,374,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:07,21/03/2017 13:32:39,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:39,21/03/2017 13:36:02,B0540+23,1.4973223286090653,0.40988572669405726,53.0,844,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:02,21/03/2017 13:39:17,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,609.0,189.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:17,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,incomplete,259.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 13:45:13,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.529211172558594
21/03/2017 13:45:13,21/03/2017 13:47:42,J0533+0402,1.4548642856722165,0.07039737056551017,5.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:42,21/03/2017 13:57:01,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,952.0,543.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:01,21/03/2017 14:03:22,J1012+5307,2.672785151988384,0.9270733295670593,303.0,118,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5073838941499214
21/03/2017 14:03:22,21/03/2017 14:13:01,J0740+41,2.011491962923465,0.7167485461523381,389.0,473,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.488127968816941
21/03/2017 15:12:01,21/03/2017 16:45:43,J1649+2533,4.4058095345230175,0.4459655608422289,266.0,2597,3126.0,1816.0,3540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:43,21/03/2017 15:58:23,J1802+03,4.724315396939985,0.06341362948912731,84.0,644,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:23,21/03/2017 16:01:10,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:10,21/03/2017 16:21:23,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,1207.0,1207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:23,21/03/2017 16:30:09,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:09,21/03/2017 16:33:49,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,425.0,219.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:49,21/03/2017 16:41:42,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:42,21/03/2017 16:54:44,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:44,21/03/2017 16:58:44,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:44,21/03/2017 17:08:56,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:56,21/03/2017 17:11:54,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.27751951317133
21/03/2017 17:11:54,21/03/2017 17:14:27,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:27,21/03/2017 17:17:00,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:00,21/03/2017 17:20:17,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
