Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:35:49,1490200549000
Duration,  1 day, 4 hours, 35 minutes, 49 seconds,102949000
Slew time, 0 day, 0 hour, 23 minutes, 44 seconds,1424000.0
Integration time, 0 day, 17 hours, 38 minutes, 5 seconds,6.3485E7
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.013832091618179875
Relative integration time, 0.6166645620647117
Relative waiting time, 0.36950334631710846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:50,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,732.0,732.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486368129317196
21/03/2017 13:12:50,21/03/2017 13:15:46,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:46,21/03/2017 13:29:37,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:29:37,21/03/2017 13:49:12,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:12,21/03/2017 13:57:47,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2636619277275114
21/03/2017 13:57:47,21/03/2017 14:06:51,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:51,21/03/2017 14:10:08,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:08,21/03/2017 14:20:44,J1549+2113,4.143770963894292,0.37043110451168204,290.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:44,21/03/2017 18:12:24,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,13898.0,13898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:24,21/03/2017 18:24:57,J1640+2224,4.364540848022992,0.3909966186058234,39.0,395,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:57,21/03/2017 18:30:01,J1736+05,4.611596216082018,0.10122909661567112,21.0,186,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:01,21/03/2017 18:44:45,J1802+03,4.724315396939985,0.06341362948912731,6.0,644,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:45,21/03/2017 18:55:53,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:53,21/03/2017 19:00:18,J1738+0333,4.620320378054876,0.06201187154863972,12.0,613,523.0,253.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:18,21/03/2017 19:04:17,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526318571223764
21/03/2017 19:04:17,21/03/2017 19:09:18,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.166424434377233
