Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:45,1490195205000
Duration,  1 day, 3 hours, 6 minutes, 45 seconds,97605000
Slew time, 0 day, 0 hour, 19 minutes, 36 seconds,1176000.0
Integration time, 0 day, 14 hours, 53 minutes, 9 seconds,5.3589E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.012048563085907484
Relative integration time, 0.5490394959274627
Relative waiting time, 0.4389119409866298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:05,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:05,21/03/2017 13:35:18,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789592750005563
21/03/2017 13:35:18,21/03/2017 13:42:28,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:28,21/03/2017 14:05:23,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1372.0,1372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2460767998455788
21/03/2017 14:05:23,21/03/2017 14:06:51,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:51,21/03/2017 14:09:25,J0815+0939,2.160483158072796,0.16867007335377535,25.0,298,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3109449054676565
21/03/2017 14:09:25,21/03/2017 14:21:56,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,741.0,741.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.401841333913288
21/03/2017 14:21:56,21/03/2017 15:27:53,B0940+16,2.5460063185519446,0.2884495958497406,337.0,3073,incomplete,3620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:53,21/03/2017 15:45:12,J1802+03,4.724315396939985,0.06341362948912731,248.0,644,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:12,21/03/2017 15:52:43,J1342+2822B,3.587457889512921,0.4952863402087923,68.0,647,683.0,383.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6887740335788173
21/03/2017 15:52:43,21/03/2017 16:04:58,B1639+36A,4.370659330608373,0.6362473675842965,27.0,842,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:58,21/03/2017 16:12:55,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:55,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:22:17,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:17,21/03/2017 16:29:34,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:34,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:48:36,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,2828.0,928.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:36,21/03/2017 17:01:04,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:04,21/03/2017 17:02:21,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.148720024811488
21/03/2017 17:02:21,21/03/2017 17:26:51,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:51,21/03/2017 18:44:18,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,4641.0,4641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:18,21/03/2017 18:51:24,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:24,21/03/2017 18:57:18,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
