Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:21,1490195301000
Duration,  1 day, 3 hours, 8 minutes, 21 seconds,97701000
Slew time, 0 day, 0 hour, 37 minutes, 44 seconds,2264000.0
Integration time, 0 day, 13 hours, 23 minutes, 37 seconds,4.8217E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.023172741323016142
Relative integration time, 0.4935159312596596
Relative waiting time, 0.4833113274173243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:44:18,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,2290.0,2290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:18,21/03/2017 13:55:06,J0625+10,1.6831518973920316,0.17918713653808452,15.0,402,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:06,21/03/2017 13:59:24,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305875057249798
21/03/2017 13:59:24,21/03/2017 14:00:50,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:50,21/03/2017 14:11:03,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:03,21/03/2017 14:17:04,J1549+2113,4.143770963894292,0.37043110451168204,15.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:04,21/03/2017 14:20:12,J1012+5307,2.672785151988384,0.9270733295670593,70.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:12,21/03/2017 14:29:30,J1627+1419,4.3079641222725975,0.24997332767584454,279.0,311,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:30,21/03/2017 14:45:03,B0940+16,2.5460063185519446,0.2884495958497406,100.0,3073,3433.0,833.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:03,21/03/2017 17:01:01,B1639+36A,4.370659330608373,0.6362473675842965,286.0,842,552.0,552.0,3660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:01,21/03/2017 16:09:14,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:14,21/03/2017 16:13:05,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:05,21/03/2017 16:18:05,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:05,21/03/2017 16:41:15,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1390.0,1390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:15,21/03/2017 16:51:19,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:19,21/03/2017 16:54:37,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0001679496198976
21/03/2017 16:54:37,21/03/2017 16:55:28,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:28,21/03/2017 17:05:45,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1758712331169887
21/03/2017 17:05:45,21/03/2017 17:22:53,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:53,21/03/2017 17:32:03,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:03,21/03/2017 17:36:57,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972777846843058
21/03/2017 17:36:57,21/03/2017 17:53:34,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,995.0,995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:34,21/03/2017 18:18:58,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1714.0,1522.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:58,21/03/2017 18:22:16,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:16,21/03/2017 18:28:48,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:48,21/03/2017 18:54:48,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1558.0,1558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1092312886239235
21/03/2017 18:54:48,21/03/2017 19:00:48,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:48,21/03/2017 19:05:05,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:05,21/03/2017 19:07:51,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:51,21/03/2017 19:19:24,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:24,21/03/2017 19:45:29,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1564.0,1564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:29,21/03/2017 19:46:54,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:54,21/03/2017 19:53:42,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6144660825413129
21/03/2017 19:53:42,21/03/2017 20:33:49,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2407.0,2407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:49,21/03/2017 20:38:10,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:10,21/03/2017 20:52:58,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:58,21/03/2017 20:56:59,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0759305248741187
21/03/2017 20:56:59,21/03/2017 21:00:28,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.960959459727521
21/03/2017 21:00:28,21/03/2017 21:02:16,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:16,21/03/2017 21:13:24,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:24,21/03/2017 21:39:05,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1538.0,1538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:05,21/03/2017 21:42:40,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9052448757413396
21/03/2017 21:42:40,21/03/2017 22:11:28,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:28,21/03/2017 22:22:00,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:00,21/03/2017 22:52:03,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1802.0,1802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:03,21/03/2017 23:30:50,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,2323.0,2323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:50,21/03/2017 23:33:51,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8405233767685785
21/03/2017 23:33:51,21/03/2017 23:42:42,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:42,21/03/2017 23:46:19,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8961058062709544
21/03/2017 23:46:19,21/03/2017 23:55:24,B2021+51,5.335607731750373,0.9060694182414888,359.0,193,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:24,22/03/2017 00:09:22,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:22,22/03/2017 00:19:58,J1855+0307,4.954308340783102,0.054494027384074065,41.0,613,595.0,595.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302374796964267
22/03/2017 00:19:58,22/03/2017 00:25:11,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
