Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:22:27,1490203347000
Duration,  1 day, 5 hours, 22 minutes, 27 seconds,105747000
Slew time, 0 day, 0 hour, 24 minutes, 58 seconds,1498000.0
Integration time, 0 day, 15 hours, 35 minutes, 29 seconds,5.6129E7
Waiting time, 0 day, 13 hours, 22 minutes, 0 second,4.812E7
Relative slew time, 0.014165886502690383
Relative integration time, 0.5307857433307801
Relative waiting time, 0.45504837016652955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:38,21/03/2017 13:10:03,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:03,21/03/2017 13:29:50,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,1175.0,1175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:29:50,21/03/2017 13:35:35,J1313+0931,3.4617878492785863,0.1663686628095484,11.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:35,21/03/2017 13:46:39,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:39,21/03/2017 13:52:23,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6369886160069018
21/03/2017 13:52:23,21/03/2017 14:02:03,J1046+0304,2.821850516285997,0.05355688253848934,72.0,768,808.0,508.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5104027749581903
21/03/2017 14:02:03,21/03/2017 14:08:00,J1010+15,2.6616271092913526,0.27663468644110123,15.0,261,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:00,21/03/2017 14:38:59,B0823+26,2.2115782027959106,0.4646638064138933,382.0,1410,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:59,21/03/2017 15:44:18,J1612+2008,4.242854105472584,0.351481822415939,261.0,2597,3658.0,3658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:18,21/03/2017 15:52:46,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:46,21/03/2017 16:03:49,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:49,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
