Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:35,1490200295000
Duration,  1 day, 4 hours, 31 minutes, 35 seconds,102695000
Slew time, 0 day, 0 hour, 32 minutes, 44 seconds,1964000.0
Integration time, 0 day, 17 hours, 22 minutes, 51 seconds,6.2571E7
Waiting time, 0 day, 10 hours, 36 minutes, 0 second,3.816E7
Relative slew time, 0.01912459223915478
Relative integration time, 0.6092896440917279
Relative waiting time, 0.3715857636691173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:08,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:08,21/03/2017 13:37:06,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:06,21/03/2017 13:44:37,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:37,21/03/2017 13:48:12,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233766475631881
21/03/2017 13:48:12,21/03/2017 13:49:25,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802618973945256
21/03/2017 13:49:25,21/03/2017 13:57:08,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,990.0,460.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:08,21/03/2017 14:14:49,J0751+1807,2.055791112963893,0.3163826354449581,22.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:49,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,338.0,3073,incomplete,3770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:34:39,J1627+1419,4.3079641222725975,0.24997332767584454,272.0,311,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:39,21/03/2017 15:37:29,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2059739579865045
21/03/2017 15:37:29,21/03/2017 15:44:04,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:04,21/03/2017 15:47:27,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:27,21/03/2017 15:57:42,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:42,21/03/2017 15:59:05,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7161516885244832
21/03/2017 15:59:05,21/03/2017 17:19:49,J1746+2245,4.651363543088708,0.39720251598255063,19.0,3754,4825.0,4825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:49,21/03/2017 17:37:54,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:54,21/03/2017 17:45:43,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:43,21/03/2017 17:51:04,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102456911461393
21/03/2017 17:51:04,21/03/2017 17:52:13,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5638358306923945
21/03/2017 17:52:13,21/03/2017 17:55:25,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:25,21/03/2017 17:59:28,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:28,21/03/2017 18:04:01,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.245534001889524
21/03/2017 18:04:01,21/03/2017 18:07:07,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:07,21/03/2017 19:21:28,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,4461.0,4461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:28,21/03/2017 19:22:03,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4643060905317602
21/03/2017 19:22:03,21/03/2017 19:24:38,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:38,21/03/2017 19:33:32,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:32,21/03/2017 19:42:36,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0525223369951433
21/03/2017 19:42:36,21/03/2017 19:49:30,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:30,21/03/2017 19:51:57,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:57,21/03/2017 20:06:23,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:23,21/03/2017 20:19:49,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:49,21/03/2017 20:43:23,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:23,21/03/2017 20:47:46,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.093552373391653
21/03/2017 20:47:46,21/03/2017 20:48:44,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.670902101210357
21/03/2017 20:48:44,21/03/2017 20:53:58,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2214464597566452
21/03/2017 20:53:58,21/03/2017 21:04:59,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:59,21/03/2017 21:34:22,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1763.0,1763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:22,21/03/2017 21:43:27,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:27,21/03/2017 23:21:39,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5888.0,5888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:39,22/03/2017 00:50:21,J2227+30,5.879577917655897,0.5340707511102649,29.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:21,22/03/2017 01:00:37,J2225+35,5.867796945204935,0.619591884457987,20.0,234,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:37,22/03/2017 01:03:59,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:59,22/03/2017 01:58:13,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3253.0,3253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:13,22/03/2017 02:15:50,J2111+40,5.545783698211982,0.6981317007977318,21.0,581,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:50,22/03/2017 02:22:06,J2007+20,5.2665310178928895,0.3551745027808461,26.0,311,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:06,22/03/2017 02:30:51,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2632657473183402
22/03/2017 02:30:51,22/03/2017 02:40:58,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:58,22/03/2017 02:43:57,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6863847644103367
22/03/2017 02:43:57,22/03/2017 02:47:03,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3887958097002198
22/03/2017 02:47:03,22/03/2017 02:50:39,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.871709378160156
22/03/2017 02:50:39,22/03/2017 02:54:58,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.057403064473498
22/03/2017 02:54:58,22/03/2017 03:00:21,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:21,22/03/2017 03:10:57,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:57,22/03/2017 03:43:37,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,1957.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:37,22/03/2017 03:49:28,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,663.0,346.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:28,22/03/2017 03:49:34,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:34,22/03/2017 03:49:36,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:36,22/03/2017 03:49:36,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:36,22/03/2017 03:49:36,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:36,22/03/2017 03:49:36,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:36,22/03/2017 03:49:36,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:36,22/03/2017 03:49:37,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:49:37,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:37,22/03/2017 03:49:37,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:49:37,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:37,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,156.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,62.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 04:01:02,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:02,22/03/2017 04:01:07,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:07,22/03/2017 05:59:36,J0337+1715,0.9500282278657441,0.3011411841416568,226.0,5293,6883.0,6883.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:59:36,22/03/2017 06:06:58,B0458+46,1.3180552705356499,0.8185889443385201,22.0,562,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3388286431396677
