Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:49,1490195269000
Duration,  1 day, 3 hours, 7 minutes, 49 seconds,97669000
Slew time, 0 day, 0 hour, 23 minutes, 56 seconds,1436000.0
Integration time, 0 day, 13 hours, 22 minutes, 53 seconds,4.8173E7
Waiting time, 0 day, 13 hours, 21 minutes, 0 second,4.806E7
Relative slew time, 0.014702720412822902
Relative integration time, 0.49322712426665577
Relative waiting time, 0.49207015532052134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2702283621827677
21/03/2017 13:06:16,21/03/2017 13:15:46,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:46,21/03/2017 13:27:02,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,665.0,665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:02,21/03/2017 13:39:13,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:13,21/03/2017 13:44:39,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9956188613139851
21/03/2017 13:44:39,21/03/2017 13:49:22,J1313+0931,3.4617878492785863,0.1663686628095484,19.0,334,334.0,264.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:22,21/03/2017 13:56:32,J1518+0204E,4.008003183100644,0.03635132980959301,28.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:32,21/03/2017 14:21:42,B0823+26,2.2115782027959106,0.4646638064138933,110.0,1410,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:42,21/03/2017 14:29:17,J1549+2113,4.143770963894292,0.37043110451168204,265.0,346,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8201444476957862
21/03/2017 14:29:17,21/03/2017 14:33:46,B0940+16,2.5460063185519446,0.2884495958497406,89.0,3073,3540.0,180.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:46,21/03/2017 15:30:51,J1738+0333,4.620320378054876,0.06201187154863972,245.0,613,incomplete,180.0,1500,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:29:51,21/03/2017 16:01:38,B1541+09,4.117437145251993,0.16559460443815205,64.0,512,703.0,403.0,1440,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2693853450596768
