Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:41:30,1490193690000
Duration,  1 day, 2 hours, 41 minutes, 30 seconds,96090000
Slew time, 0 day, 0 hour, 21 minutes, 47 seconds,1307000.0
Integration time, 0 day, 14 hours, 55 minutes, 43 seconds,5.3743E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.013601831616193152
Relative integration time, 0.5592985742533042
Relative waiting time, 0.42709959413050264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:48,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:48,21/03/2017 13:32:16,J0711+0931,1.8832233528712716,0.16621837056840444,52.0,659,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:16,21/03/2017 13:42:57,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:57,21/03/2017 13:53:11,J1342+2822B,3.587457889512921,0.4952863402087923,252.0,647,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7872728808794993
21/03/2017 13:53:11,21/03/2017 14:02:45,J1010+15,2.6616271092913526,0.27663468644110123,52.0,261,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:45,21/03/2017 14:18:17,J0848+16,2.3076888813973357,0.29176087329171874,385.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:17,21/03/2017 14:25:46,B0626+24,1.6977492494792945,0.42345226793254537,29.0,609,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:25:46,21/03/2017 14:38:59,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:59,21/03/2017 15:02:12,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1389.0,1389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305348837213572
21/03/2017 15:02:12,21/03/2017 15:04:10,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,415.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2922873158484927
21/03/2017 15:04:10,21/03/2017 15:05:11,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,357.0,57.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.449458833357451
21/03/2017 15:05:11,21/03/2017 15:38:41,B0823+26,2.2115782027959106,0.4646638064138933,36.0,1410,1974.0,1974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:41,21/03/2017 15:56:56,B1810+02,4.768616725733095,0.04274660403984512,227.0,613,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:56,21/03/2017 15:58:35,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060600086526176
21/03/2017 15:58:35,21/03/2017 16:03:19,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441596001818407
21/03/2017 16:03:19,21/03/2017 16:08:23,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:23,21/03/2017 16:17:05,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:05,21/03/2017 16:23:52,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:52,21/03/2017 16:27:10,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:10,21/03/2017 16:33:41,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.706679895601152
21/03/2017 16:33:41,21/03/2017 16:38:14,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:14,21/03/2017 16:42:22,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:22,21/03/2017 16:51:42,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:42,21/03/2017 16:58:29,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:29,21/03/2017 17:15:48,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:48,21/03/2017 17:27:06,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:06,21/03/2017 17:30:47,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
