Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:48,1490203968000
Duration,  1 day, 5 hours, 32 minutes, 48 seconds,106368000
Slew time, 0 day, 0 hour, 37 minutes, 59 seconds,2279000.0
Integration time, 0 day, 19 hours, 3 minutes, 49 seconds,6.8629E7
Waiting time, 0 day, 9 hours, 51 minutes, 0 second,3.546E7
Relative slew time, 0.02142561672683514
Relative integration time, 0.645203444645006
Relative waiting time, 0.33337093862815886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:01,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2838.0,2838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:01,21/03/2017 14:05:34,J1142+0119,3.0630528372500483,0.022980168484592004,15.0,1106,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:34,21/03/2017 14:11:42,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:42,21/03/2017 14:15:08,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6482859254144346
21/03/2017 14:15:08,21/03/2017 14:21:26,J1342+2822D,3.5873933777804443,0.4952662640742576,18.0,374,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:26,21/03/2017 14:28:44,J1518+0204E,4.008003183100644,0.03635132980959301,36.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:44,21/03/2017 14:32:03,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:03,21/03/2017 15:27:52,B0940+16,2.5460063185519446,0.2884495958497406,379.0,3073,incomplete,2970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:52,21/03/2017 15:43:55,J1802+03,4.724315396939985,0.06341362948912731,245.0,644,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:55,21/03/2017 15:54:40,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
