Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:07:17,1490123237000
Duration,  0 day, 7 hours, 7 minutes, 17 seconds,25637000
Slew time, 0 day, 0 hour, 16 minutes, 11 seconds,971000.0
Integration time, 0 day, 6 hours, 51 minutes, 6 seconds,2.4666E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03787494636657955
Relative integration time, 0.9621250536334205
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:45,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:45,21/03/2017 13:11:51,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:51,21/03/2017 13:14:58,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:58,21/03/2017 13:54:00,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,2327.0,2327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:00,21/03/2017 14:01:20,J1653-3838,4.4229405229077585,-0.6741780264414718,135.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:20,21/03/2017 14:04:32,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:32,21/03/2017 14:46:54,J1741-3016,4.62999780416221,-0.5281026946958064,12.0,1893,2530.0,2530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:54,21/03/2017 14:59:01,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:01,21/03/2017 15:02:12,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:12,21/03/2017 15:08:25,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:25,21/03/2017 15:14:16,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:16,21/03/2017 15:21:20,J1722-3632,4.547296613831346,-0.6373685477032304,14.0,399,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:20,21/03/2017 15:23:28,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:28,21/03/2017 15:28:39,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:39,21/03/2017 15:34:29,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:29,21/03/2017 15:35:57,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:35:57,21/03/2017 15:38:48,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632260720449195
21/03/2017 15:38:48,21/03/2017 15:40:25,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,165.0,95.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:25,21/03/2017 15:49:26,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:26,21/03/2017 15:56:46,J1852-0635,4.943454574497262,-0.1146244986247276,16.0,524,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:46,21/03/2017 16:00:37,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124219617535664
21/03/2017 16:00:37,21/03/2017 16:08:01,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982534946004567
21/03/2017 16:08:01,21/03/2017 16:12:19,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.621404360319598
21/03/2017 16:12:19,21/03/2017 16:17:36,J1707-4729,4.482263464240472,-0.8285732457686581,31.0,266,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:36,21/03/2017 16:23:00,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:00,21/03/2017 16:24:30,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:30,21/03/2017 16:34:59,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2371134048250396
21/03/2017 16:34:59,21/03/2017 16:40:57,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:57,21/03/2017 16:46:58,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7697982618089294
21/03/2017 16:46:58,21/03/2017 17:34:24,J1055-6022,2.8615036696707863,-1.0533449886730666,77.0,5293,2769.0,2769.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:34:24,21/03/2017 17:52:31,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:31,21/03/2017 17:57:37,J1807-0847,4.745697672861144,-0.15308830708701918,143.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:37,21/03/2017 18:01:00,J1723-3659,4.551497257730635,-0.645413545927562,33.0,202,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:00,21/03/2017 18:54:54,J1156-5707,3.1246811403584895,-0.9968646796374868,109.0,3754,3125.0,3125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2012634017176795
21/03/2017 18:54:54,21/03/2017 18:58:39,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8043409240021235
21/03/2017 18:58:39,21/03/2017 19:08:33,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:33,21/03/2017 19:13:11,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4864922993448915
21/03/2017 19:13:11,21/03/2017 19:17:49,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:49,21/03/2017 19:26:08,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:08,21/03/2017 19:32:06,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:06,21/03/2017 19:41:51,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:51,21/03/2017 19:45:48,J1105-6107,2.9035130175457686,-1.0664378669451107,19.0,240,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:48,21/03/2017 20:07:17,J2330-2005,6.154240745652506,-0.3503766411484817,100.0,1643,1189.0,1189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.381272104284048
