Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:14:56,1490134496000
Duration,  0 day, 10 hours, 14 minutes, 56 seconds,36896000
Slew time, 0 day, 0 hour, 17 minutes, 18 seconds,1038000.0
Integration time, 0 day, 9 hours, 57 minutes, 38 seconds,3.5858E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028133130962705984
Relative integration time, 0.971866869037294
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:36:03,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,5711.0,5711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:03,21/03/2017 14:44:15,J0601-0527,1.579448949277968,-0.09487532243652198,51.0,395,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:15,21/03/2017 14:50:28,J0857-4424,2.3471157964778353,-0.7748761551135918,47.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:28,21/03/2017 15:06:19,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,946.0,946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:19,21/03/2017 15:19:01,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:01,21/03/2017 15:23:50,J1613-4714,4.247624526650597,-0.8242521014289287,106.0,382,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:50,21/03/2017 15:28:18,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.317830627328182
21/03/2017 15:28:18,21/03/2017 15:59:36,J1652-2404,4.419938702038434,-0.4195044301272704,27.0,1703,1851.0,1851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:36,21/03/2017 16:14:36,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:36,21/03/2017 16:24:29,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1077877919263552
21/03/2017 16:24:29,21/03/2017 16:35:11,J1653-4249,4.422971211613773,-0.7472758092107622,30.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:11,21/03/2017 16:49:17,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:17,21/03/2017 17:01:41,J1752-2806,4.681750423497631,-0.49025668430735275,16.0,562,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:41,21/03/2017 17:22:32,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:32,21/03/2017 17:44:12,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:12,21/03/2017 17:58:02,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,818.0,818.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:58:02,21/03/2017 18:19:07,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:07,21/03/2017 18:24:42,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:42,21/03/2017 18:29:45,J1801-2304,4.7181943090870835,-0.40237499314630826,22.0,415,291.0,281.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4318970215913942
21/03/2017 18:29:45,21/03/2017 18:30:37,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.725962685269177
21/03/2017 18:30:37,21/03/2017 18:33:42,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314182952706372
21/03/2017 18:33:42,21/03/2017 18:36:09,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899496942462842
21/03/2017 18:36:09,21/03/2017 18:53:30,J1534-5334,4.075952486983392,-0.934821133611175,102.0,1368,939.0,939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:53:30,21/03/2017 20:58:17,J1843-0702,4.901643830546746,-0.1224901157870487,108.0,4689,7379.0,7379.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:58:17,21/03/2017 21:03:53,J1614-5048,4.250697760575152,-0.8866102915342805,149.0,231,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:53,21/03/2017 21:08:26,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:26,21/03/2017 21:10:17,J1548-5607,4.1396322791834494,-0.9792562467395884,19.0,170,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8455055397717584
