Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:23:16,1490127796000
Duration,  0 day, 8 hours, 23 minutes, 16 seconds,30196000
Slew time, 0 day, 0 hour, 14 minutes, 8 seconds,848000.0
Integration time, 0 day, 8 hours, 9 minutes, 8 seconds,2.9348E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02808318982646708
Relative integration time, 0.9719168101735329
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:36,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:36,21/03/2017 13:37:35,J0624-0424,1.6769725591753457,-0.07654989858563074,31.0,1039,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:35,21/03/2017 13:43:32,J0255-5304,0.767670054242368,-0.9260845001893726,71.0,447,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:32,21/03/2017 13:51:22,J0809-4753,2.1368567814326522,-0.8354544972328544,45.0,547,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:22,21/03/2017 14:00:39,J0820-4114,2.1827851206988833,-0.7194809560590714,12.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:39,21/03/2017 14:09:40,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:40,21/03/2017 15:06:38,J0855-4644,2.337008958389797,-0.8155855720654147,44.0,3388,3374.0,3374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:38,21/03/2017 15:12:46,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:46,21/03/2017 15:28:24,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:24,21/03/2017 15:40:46,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:46,21/03/2017 15:49:44,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:44,21/03/2017 15:55:02,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:02,21/03/2017 15:58:46,J1637-4553,4.354502672278558,-0.8006828843217886,106.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:46,21/03/2017 16:04:27,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:27,21/03/2017 16:13:01,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:01,21/03/2017 16:14:42,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3810267357089017
21/03/2017 16:14:42,21/03/2017 16:24:46,J1707-4053,4.482712959244913,-0.7132767953819126,23.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:46,21/03/2017 16:32:57,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7341467268831388
21/03/2017 16:32:57,21/03/2017 16:43:10,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:10,21/03/2017 17:11:52,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,1720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:52,21/03/2017 17:13:06,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:06,21/03/2017 17:17:28,J1534-5405,4.07778653713903,-0.9437397660888661,34.0,289,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.266350426836945
21/03/2017 17:17:28,21/03/2017 17:27:20,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,592.0,592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:20,21/03/2017 17:37:25,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4626019497861162
21/03/2017 17:37:25,21/03/2017 17:46:50,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:50,21/03/2017 18:33:30,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:30,21/03/2017 18:54:55,J1028-5819,2.742203143091757,-1.0177926318099422,60.0,1045,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:55,21/03/2017 18:59:58,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:58,21/03/2017 19:06:45,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:45,21/03/2017 19:07:55,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:55,21/03/2017 19:13:29,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3014518271474529
21/03/2017 19:13:29,21/03/2017 19:22:42,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178761220495917
21/03/2017 19:22:42,21/03/2017 19:33:24,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:24,21/03/2017 19:38:34,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:34,21/03/2017 19:46:54,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
