Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:38:09,1490128689000
Duration,  0 day, 8 hours, 38 minutes, 9 seconds,31089000
Slew time, 0 day, 0 hour, 22 minutes, 35 seconds,1355000.0
Integration time, 0 day, 8 hours, 15 minutes, 34 seconds,2.9734E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04358454758917945
Relative integration time, 0.9564154524108206
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:09,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1840.0,1840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:09,21/03/2017 13:39:45,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:45,21/03/2017 13:46:32,J1136-5525,3.0370307053233345,-0.9671630542779921,36.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:32,21/03/2017 14:04:24,J1720-2933,4.540337113439018,-0.5156662541479846,57.0,620,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:24,21/03/2017 14:15:38,J1356-5521,3.651414818181579,-0.9659769091257897,43.0,507,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:38,21/03/2017 14:22:37,J1623-4256,4.29266202077779,-0.7490759224087218,22.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:37,21/03/2017 14:26:59,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:59,21/03/2017 14:38:16,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:16,21/03/2017 14:50:30,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:30,21/03/2017 14:52:26,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6607360342429234
21/03/2017 14:52:26,21/03/2017 14:55:08,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:08,21/03/2017 14:59:14,J1646-4346,4.393233710041876,-0.7636882067573633,15.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:14,21/03/2017 15:06:23,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4258485263171523
21/03/2017 15:06:23,21/03/2017 15:10:42,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
