Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:40:15,1490128815000
Duration,  0 day, 8 hours, 40 minutes, 15 seconds,31215000
Slew time, 0 day, 0 hour, 16 minutes, 33 seconds,993000.0
Integration time, 0 day, 8 hours, 23 minutes, 42 seconds,3.0222E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031811629024507446
Relative integration time, 0.9681883709754926
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:11,21/03/2017 13:10:10,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:10,21/03/2017 13:16:49,J0738-4042,2.0007530247579957,-0.710150522840646,25.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:49,21/03/2017 13:36:50,J0954-5430,2.5922531804066646,-0.950945067017516,59.0,1045,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:50,21/03/2017 14:15:17,J1652-2404,4.419938702038434,-0.4195044301272704,71.0,1703,2236.0,2236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:17,21/03/2017 14:41:27,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1560.0,1560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:27,21/03/2017 14:46:31,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:31,21/03/2017 14:57:56,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:56,21/03/2017 15:04:24,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:24,21/03/2017 15:35:42,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1877.0,1877.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:35:42,21/03/2017 15:51:25,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
