Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:17:26,1490134646000
Duration,  0 day, 10 hours, 17 minutes, 26 seconds,37046000
Slew time, 0 day, 0 hour, 20 minutes, 53 seconds,1253000.0
Integration time, 0 day, 9 hours, 56 minutes, 33 seconds,3.5793E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03382281487879933
Relative integration time, 0.9661771851212007
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:13,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:13,21/03/2017 13:40:59,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1525.0,1525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:59,21/03/2017 13:43:12,J0659+1414,1.831732794723039,0.24852276514196478,43.0,384,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:12,21/03/2017 14:03:58,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:58,21/03/2017 14:19:37,J0901-4624,2.363475422055248,-0.8095976382900308,52.0,640,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:37,21/03/2017 14:27:37,J0255-5304,0.767670054242368,-0.9260845001893726,55.0,447,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:37,21/03/2017 14:42:22,J0942-5552,2.540605251737544,-0.9748037178922785,52.0,664,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:22,21/03/2017 14:46:10,J1721-3532,4.544603061741155,-0.6199331932894881,88.0,280,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.999853005893007
21/03/2017 14:46:10,21/03/2017 14:49:30,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:30,21/03/2017 15:09:43,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:43,21/03/2017 15:14:48,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4018124112777803
21/03/2017 15:14:48,21/03/2017 15:23:49,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:49,21/03/2017 15:27:18,J1801-2451,4.71675346706751,-0.4335809953582858,22.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:18,21/03/2017 15:29:07,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.176179876149072
21/03/2017 15:29:07,21/03/2017 15:29:18,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:29:18,21/03/2017 15:31:09,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6344396062688575
21/03/2017 15:31:09,21/03/2017 15:40:16,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:16,21/03/2017 15:49:20,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:20,21/03/2017 15:57:33,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:33,21/03/2017 16:36:08,J1715-4034,4.51902031645363,-0.7079152408825223,36.0,2072,2279.0,2279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:08,21/03/2017 16:38:36,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1920913143491414
21/03/2017 16:38:36,21/03/2017 16:39:52,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:52,21/03/2017 16:42:54,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:54,21/03/2017 17:52:40,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:40,21/03/2017 17:56:33,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:33,21/03/2017 18:04:46,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:46,21/03/2017 18:10:02,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:02,21/03/2017 18:17:34,J1038-5831,2.785232781358634,-1.021176728266823,100.0,661,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.876586158132139
21/03/2017 18:17:34,21/03/2017 18:50:28,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1972.0,1972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
