Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:55:58,1490129758000
Duration,  0 day, 8 hours, 55 minutes, 58 seconds,32158000
Slew time, 0 day, 0 hour, 19 minutes, 21 seconds,1161000.0
Integration time, 0 day, 8 hours, 36 minutes, 37 seconds,3.0997E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03610299147956963
Relative integration time, 0.9638970085204304
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:14:05,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4319.0,4319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:05,21/03/2017 14:21:28,J0820-4114,2.1827851206988833,-0.7194809560590714,15.0,545,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736500775438249
21/03/2017 14:21:28,21/03/2017 14:31:57,J0940-5428,2.5349612932689074,-0.9504258315650477,33.0,311,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:57,21/03/2017 14:41:34,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:34,21/03/2017 15:01:10,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:10,21/03/2017 15:15:42,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:42,21/03/2017 15:22:13,J1705-3423,4.475486932531396,-0.5998833841376264,120.0,255,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:13,21/03/2017 15:32:16,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:16,21/03/2017 15:32:45,J1740-3015,4.627581977589243,-0.527751204777002,19.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:45,21/03/2017 15:36:35,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406566620291422
21/03/2017 15:36:35,21/03/2017 15:56:08,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:08,21/03/2017 16:20:00,J0855-4644,2.337008958389797,-0.8155855720654147,126.0,3388,5096.0,1306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:00,21/03/2017 16:20:42,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.551790071461366
21/03/2017 16:20:42,21/03/2017 16:24:16,J1809-1917,4.754796626939387,-0.3363729434137372,136.0,82,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0491774922547383
21/03/2017 16:24:16,21/03/2017 16:55:34,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
