Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:31:54,1490128314000
Duration,  0 day, 8 hours, 31 minutes, 54 seconds,30714000
Slew time, 0 day, 0 hour, 14 minutes, 27 seconds,867000.0
Integration time, 0 day, 8 hours, 17 minutes, 27 seconds,2.9847E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02822816956436804
Relative integration time, 0.971771830435632
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:06,21/03/2017 13:11:22,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:22,21/03/2017 13:47:57,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,2183.0,2183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:57,21/03/2017 13:54:14,J0940-5428,2.5349612932689074,-0.9504258315650477,53.0,311,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:14,21/03/2017 14:06:22,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:22,21/03/2017 14:23:54,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366073730982044
21/03/2017 14:23:54,21/03/2017 14:30:04,J1549-4848,4.142332012648075,-0.8515391607310254,70.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:04,21/03/2017 14:48:36,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:36,21/03/2017 15:30:02,J1741-3016,4.62999780416221,-0.5281026946958064,38.0,1893,2448.0,2448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:02,21/03/2017 15:35:09,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:09,21/03/2017 15:47:59,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:59,21/03/2017 16:38:09,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3009.0,3009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:09,21/03/2017 16:43:17,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:17,21/03/2017 17:02:08,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:08,21/03/2017 17:10:57,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:57,21/03/2017 17:16:21,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:21,21/03/2017 17:26:42,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:42,21/03/2017 17:28:00,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.561297517283967
21/03/2017 17:28:00,21/03/2017 17:29:53,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:53,21/03/2017 17:35:35,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
