Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:18,1490149218000
Duration,  0 day, 14 hours, 20 minutes, 18 seconds,51618000
Slew time, 0 day, 0 hour, 11 minutes, 52 seconds,712000.0
Integration time, 0 day, 10 hours, 59 minutes, 26 seconds,3.9566E7
Waiting time, 0 day, 3 hours, 9 minutes, 0 second,1.134E7
Relative slew time, 0.013793637878259522
Relative integration time, 0.7665155565887869
Relative waiting time, 0.21969080553295361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:07:14,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3908.0,3908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:14,21/03/2017 14:13:38,J0738-4042,2.0007530247579957,-0.710150522840646,22.0,374,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.034364363795882
21/03/2017 14:13:38,21/03/2017 14:19:21,J0907-5157,2.3878940327316918,-0.9064112943049969,24.0,253,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:21,21/03/2017 14:22:31,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:31,21/03/2017 15:41:11,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,incomplete,4710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:11,21/03/2017 15:57:13,J1727-2739,4.570652973491796,-0.48258111410802657,125.0,1293,837.0,837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5444341410241076
21/03/2017 15:57:13,21/03/2017 16:14:56,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:56,21/03/2017 16:32:25,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:32:25,21/03/2017 16:43:17,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292601347095163
21/03/2017 16:43:17,21/03/2017 16:46:50,J1730-3350,4.5838570437816015,-0.5903120470010577,21.0,139,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:50,21/03/2017 16:53:08,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.037882887765164
21/03/2017 16:53:08,21/03/2017 16:55:53,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
