Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:27:06,1490128026000
Duration,  0 day, 8 hours, 27 minutes, 6 seconds,30426000
Slew time, 0 day, 0 hour, 12 minutes, 41 seconds,761000.0
Integration time, 0 day, 8 hours, 14 minutes, 25 seconds,2.9665E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02501150331952935
Relative integration time, 0.9749884966804706
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:58:58,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3412.0,3412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:58,21/03/2017 13:59:47,J0835-4510,2.2486103217937075,-0.7881379662280048,10.0,89,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.307235920284167
21/03/2017 13:59:47,21/03/2017 14:24:20,J1001-5507,2.6251191846627617,-0.961934823540907,37.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:20,21/03/2017 14:44:59,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:59,21/03/2017 14:48:19,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:19,21/03/2017 14:53:56,J1737-3137,4.61234452599881,-0.5517131209658409,97.0,450,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8779057475365195
21/03/2017 14:53:56,21/03/2017 15:05:49,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:49,21/03/2017 15:11:01,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4825486820200604
21/03/2017 15:11:01,21/03/2017 15:12:47,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:47,21/03/2017 15:20:35,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0232974761169644
