Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:20:46,1490134846000
Duration,  0 day, 10 hours, 20 minutes, 46 seconds,37246000
Slew time, 0 day, 0 hour, 20 minutes, 45 seconds,1245000.0
Integration time, 0 day, 8 hours, 42 minutes, 1 second,3.1321E7
Waiting time, 0 day, 1 hour, 18 minutes, 0 second,4680000.0
Relative slew time, 0.03342640820490791
Relative integration time, 0.8409225151694142
Relative waiting time, 0.12565107662567793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:37,21/03/2017 15:04:37,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:37,21/03/2017 15:08:15,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:15,21/03/2017 15:10:56,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:56,21/03/2017 15:13:02,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.499754840920155
21/03/2017 15:13:02,21/03/2017 15:17:21,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0199837546283168
21/03/2017 15:17:21,21/03/2017 15:18:30,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8425276835121929
21/03/2017 15:18:30,21/03/2017 15:35:29,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:29,21/03/2017 15:37:52,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:52,21/03/2017 15:40:54,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:54,21/03/2017 15:58:12,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1037.0,1037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:12,21/03/2017 16:02:44,J0738-4042,2.0007530247579957,-0.710150522840646,101.0,374,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1854833929512925
21/03/2017 16:02:44,21/03/2017 16:08:59,J1543-5459,4.1187043270109935,-0.9595737809139034,98.0,377,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:59,21/03/2017 16:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1500.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:00,21/03/2017 16:41:18,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:18,21/03/2017 16:44:06,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:06,21/03/2017 16:47:51,J1841-0345,4.8940981176919065,-0.06611598094763187,62.0,204,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2551626854580133
21/03/2017 16:47:51,21/03/2017 16:50:55,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3946065740526616
21/03/2017 16:50:55,21/03/2017 16:58:19,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982618249141427
21/03/2017 16:58:19,21/03/2017 17:07:53,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:53,21/03/2017 17:17:52,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:52,21/03/2017 17:20:32,J1646-4346,4.393233710041876,-0.7636882067573633,42.0,231,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9539534142190098
21/03/2017 17:20:32,21/03/2017 19:00:56,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,6014.0,6014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:56,21/03/2017 19:09:29,J1123-6259,2.9841893350561106,-1.0992144715584107,81.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:29,21/03/2017 19:11:39,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5827620032397118
21/03/2017 19:11:39,21/03/2017 19:19:16,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:16,21/03/2017 19:24:29,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:29,21/03/2017 19:30:33,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1148888701520077
21/03/2017 19:30:33,21/03/2017 19:40:03,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.016184449166062
21/03/2017 19:40:03,21/03/2017 19:42:41,J1105-6107,2.9035130175457686,-1.0664378669451107,35.0,240,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:41,21/03/2017 21:19:45,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5823.0,5823.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:19:45,21/03/2017 21:29:31,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:31,21/03/2017 21:34:32,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:32,21/03/2017 21:39:38,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:38,21/03/2017 21:44:59,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,614.0,314.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2356113027884252
21/03/2017 21:44:59,21/03/2017 22:02:46,J0034-0721,0.1489980528388499,-0.12802276588263942,114.0,942,953.0,953.0,4680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
