Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:53:55,1490136835000
Duration,  0 day, 10 hours, 53 minutes, 55 seconds,39235000
Slew time, 0 day, 0 hour, 15 minutes, 7 seconds,907000.0
Integration time, 0 day, 10 hours, 38 minutes, 48 seconds,3.8328E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02311711482095068
Relative integration time, 0.9768828851790493
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:37,21/03/2017 13:18:16,J0901-4624,2.363475422055248,-0.8095976382900308,78.0,640,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:16,21/03/2017 14:45:47,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,5245.0,5245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:47,21/03/2017 14:50:02,J0907-5157,2.3878940327316918,-0.9064112943049969,13.0,253,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:02,21/03/2017 14:59:46,J1722-3207,4.54679759510938,-0.5603219575013029,107.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:46,21/03/2017 15:04:49,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:49,21/03/2017 15:07:11,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.988069020099735
21/03/2017 15:07:11,21/03/2017 15:09:54,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:54,21/03/2017 15:22:08,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.776180251931759
21/03/2017 15:22:08,21/03/2017 15:31:29,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:29,21/03/2017 15:34:03,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.38356973869046
21/03/2017 15:34:03,21/03/2017 15:41:09,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4866591950023342
21/03/2017 15:41:09,21/03/2017 15:43:46,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:46,21/03/2017 16:09:04,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:04,21/03/2017 16:30:23,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:23,21/03/2017 16:37:28,J1530-5327,4.059844552428529,-0.9326055350885045,36.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:28,21/03/2017 16:50:09,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,761.0,761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:09,21/03/2017 19:41:38,J1701-3726,4.456301182562691,-0.6532137132429333,31.0,2454,10258.0,10258.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
