Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:29:47,1490135387000
Duration,  0 day, 10 hours, 29 minutes, 47 seconds,37787000
Slew time, 0 day, 0 hour, 17 minutes, 15 seconds,1035000.0
Integration time, 0 day, 6 hours, 51 minutes, 32 seconds,2.4692E7
Waiting time, 0 day, 3 hours, 21 minutes, 0 second,1.206E7
Relative slew time, 0.027390372350279198
Relative integration time, 0.6534522454812501
Relative waiting time, 0.3191573821684706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:32,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:32,21/03/2017 13:18:08,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:08,21/03/2017 13:19:47,J0835-4510,2.2486103217937075,-0.7881379662280048,43.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5761646447849815
21/03/2017 13:19:47,21/03/2017 13:27:45,J0601-0527,1.579448949277968,-0.09487532243652198,52.0,395,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:45,21/03/2017 13:33:18,J0905-5127,2.3817869802348595,-0.8977357474070141,71.0,346,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:18,21/03/2017 13:39:39,J1722-3207,4.54679759510938,-0.5603219575013029,85.0,477,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.610076982330109
21/03/2017 13:39:39,21/03/2017 13:44:22,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:22,21/03/2017 13:56:39,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:39,21/03/2017 14:09:52,J1636-4440,4.347071932988192,-0.7794591958038565,23.0,938,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217797793448105
21/03/2017 14:09:52,21/03/2017 14:17:10,J1801-2304,4.7181943090870835,-0.40237499314630826,23.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:10,21/03/2017 14:28:16,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:16,21/03/2017 14:33:20,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:20,21/03/2017 14:37:15,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:15,21/03/2017 14:42:53,J1613-4714,4.247624526650597,-0.8242521014289287,29.0,382,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:53,21/03/2017 14:47:27,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560930632009485
21/03/2017 14:47:27,21/03/2017 14:52:31,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:31,21/03/2017 14:54:10,J1822-2256,4.812669054219589,-0.40011188288288896,25.0,1874,1874.0,74.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
