Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:40:08,1490125208000
Duration,  0 day, 7 hours, 40 minutes, 8 seconds,27608000
Slew time, 0 day, 0 hour, 11 minutes, 5 seconds,665000.0
Integration time, 0 day, 7 hours, 29 minutes, 3 seconds,2.6943E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024087221095334687
Relative integration time, 0.9759127789046653
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:47:27,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2721.0,2721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:27,21/03/2017 13:50:30,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.816295910608422
21/03/2017 13:50:30,21/03/2017 13:58:44,J0448-2749,1.2596598989783194,-0.4852658183485387,51.0,450,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:44,21/03/2017 14:00:35,J0835-4510,2.2486103217937075,-0.7881379662280048,45.0,89,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390237642023561
21/03/2017 14:00:35,21/03/2017 14:14:30,J1648-3256,4.398671137882361,-0.5745972963415731,116.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:30,21/03/2017 14:17:42,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:42,21/03/2017 14:21:21,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:21,21/03/2017 14:58:06,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,2200.0,2200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:06,21/03/2017 15:03:15,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:15,21/03/2017 15:18:08,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:08,21/03/2017 15:25:34,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,440.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:34,21/03/2017 15:26:46,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,63.0,63.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:46,21/03/2017 15:30:09,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:09,21/03/2017 16:04:35,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2062.0,2062.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:04:35,21/03/2017 16:07:55,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6814429879314121
21/03/2017 16:07:55,21/03/2017 16:11:22,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
