Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:19,1490151199000
Duration,  0 day, 14 hours, 53 minutes, 19 seconds,53599000
Slew time, 0 day, 0 hour, 16 minutes, 43 seconds,1003000.0
Integration time, 0 day, 7 hours, 33 minutes, 36 seconds,2.7216E7
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.018713035690964382
Relative integration time, 0.5077706673631971
Relative waiting time, 0.4735162969458385
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:51,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:51,21/03/2017 13:24:47,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:47,21/03/2017 13:32:45,J1136-5525,3.0370307053233345,-0.9671630542779921,97.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:45,21/03/2017 13:37:03,J1705-3423,4.475486932531396,-0.5998833841376264,53.0,255,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:03,21/03/2017 13:47:01,J1549-4848,4.142332012648075,-0.8515391607310254,19.0,613,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059240350148697
21/03/2017 13:47:01,21/03/2017 14:07:22,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,1204.0,1204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057026740697323
21/03/2017 14:07:22,21/03/2017 14:42:13,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,2087.0,2087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:13,21/03/2017 14:54:20,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:20,21/03/2017 15:02:01,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:01,21/03/2017 15:14:24,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:24,21/03/2017 15:17:12,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6762595914614997
21/03/2017 15:17:12,21/03/2017 15:44:52,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1659.0,1659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5205858302970308
21/03/2017 15:44:52,21/03/2017 16:27:04,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2524.0,2524.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:27:04,21/03/2017 16:32:09,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:09,21/03/2017 16:37:34,J1828-1101,4.835932765985578,-0.19203033576435724,25.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:34,21/03/2017 16:44:19,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:19,21/03/2017 16:48:33,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:33,21/03/2017 16:53:33,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:33,21/03/2017 16:54:47,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.444401416163042
21/03/2017 16:54:47,21/03/2017 17:53:23,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3515.0,3515.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:53:23,21/03/2017 17:58:40,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.133311824874935
21/03/2017 17:58:40,21/03/2017 18:05:32,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1351.0,401.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3063887596634944
21/03/2017 18:05:32,21/03/2017 18:09:48,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547714545913708
21/03/2017 18:09:48,21/03/2017 18:15:33,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:33,21/03/2017 18:16:32,J1828-1101,4.835932765985578,-0.19203033576435724,21.0,72,338.0,38.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9122522614213122
21/03/2017 18:16:32,21/03/2017 18:27:13,J1822-4209,4.809207920868779,-0.7356030471734241,41.0,456,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:13,21/03/2017 18:31:31,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303710056213096
21/03/2017 18:31:31,21/03/2017 18:41:24,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:24,21/03/2017 18:45:07,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:07,21/03/2017 18:59:15,J1602-5100,4.198884025627092,-0.8901082222434858,40.0,864,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:15,21/03/2017 19:09:32,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:32,21/03/2017 19:20:47,J1301-6305,3.4110831256260643,-1.1008475179618602,35.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:47,21/03/2017 19:23:59,J1453-6413,3.898828256899113,-1.1207166855361403,13.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:59,21/03/2017 19:29:08,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:08,21/03/2017 19:31:14,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4997741566144869
21/03/2017 19:31:14,21/03/2017 19:36:05,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:05,21/03/2017 19:36:54,J1056-6258,2.8641980217035528,-1.098744881026888,39.0,422,420.0,10.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:54,21/03/2017 19:44:49,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:49,21/03/2017 19:58:28,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:28,21/03/2017 20:06:46,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:46,21/03/2017 20:12:44,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
