Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:25:16,1490131516000
Duration,  0 day, 9 hours, 25 minutes, 16 seconds,33916000
Slew time, 0 day, 0 hour, 21 minutes, 40 seconds,1300000.0
Integration time, 0 day, 9 hours, 3 minutes, 36 seconds,3.2616E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03832999174430947
Relative integration time, 0.9616700082556905
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:36,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:36,21/03/2017 13:48:26,J1001-5507,2.6251191846627617,-0.961934823540907,95.0,1436,1335.0,1335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.075535711561382
21/03/2017 13:48:26,21/03/2017 14:00:34,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:34,21/03/2017 14:17:57,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:57,21/03/2017 14:25:42,J1136-5525,3.0370307053233345,-0.9671630542779921,30.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:42,21/03/2017 15:31:15,J0855-4644,2.337008958389797,-0.8155855720654147,62.0,3388,3871.0,3871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:15,21/03/2017 15:38:51,J1717-3425,4.5262382710193565,-0.600104313732108,118.0,656,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9436720242088317
21/03/2017 15:38:51,21/03/2017 15:43:32,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:32,21/03/2017 15:49:19,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:19,21/03/2017 15:53:38,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:38,21/03/2017 16:01:52,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:52,21/03/2017 16:22:09,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:09,21/03/2017 16:48:45,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:45,21/03/2017 16:52:50,J1723-3659,4.551497257730635,-0.645413545927562,13.0,202,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:50,21/03/2017 16:55:18,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:18,21/03/2017 17:01:09,J1707-4053,4.482712959244913,-0.7132767953819126,19.0,581,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7519872720634535
21/03/2017 17:01:09,21/03/2017 17:10:55,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:55,21/03/2017 17:32:58,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:58,21/03/2017 17:36:40,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,219.0,219.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141935422734512
21/03/2017 17:36:40,21/03/2017 17:44:16,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:16,21/03/2017 17:47:50,J1824-1945,4.8171418603991105,-0.34445187859574644,36.0,189,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0615858968868919
21/03/2017 17:47:50,21/03/2017 17:48:42,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6821232715199508
21/03/2017 17:48:42,21/03/2017 18:06:16,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:16,21/03/2017 18:16:48,J1715-4034,4.51902031645363,-0.7079152408825223,36.0,2072,3106.0,596.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:48,21/03/2017 18:20:56,J1841-0425,4.891697053695527,-0.07699083662859986,43.0,186,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:56,21/03/2017 18:23:55,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1482174856767817
21/03/2017 18:23:55,21/03/2017 18:34:21,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:21,21/03/2017 18:54:14,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:14,21/03/2017 18:59:33,J1119-6127,2.963736330606354,-1.0722648425783663,147.0,407,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3681347321046666
21/03/2017 18:59:33,21/03/2017 19:10:18,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:18,21/03/2017 19:14:28,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7918067813166263
21/03/2017 19:14:28,21/03/2017 19:27:57,J1430-6623,3.7990634188038133,-1.1585833005060413,24.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:57,21/03/2017 19:31:44,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,213.0,213.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131816368234925
21/03/2017 19:31:44,21/03/2017 19:34:07,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4909829342311758
21/03/2017 19:34:07,21/03/2017 20:29:15,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,incomplete,3280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:15,21/03/2017 20:41:35,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:35,21/03/2017 20:43:53,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0329589414953224
21/03/2017 20:43:53,21/03/2017 21:24:31,J2048-1616,5.448019126485467,-0.2836908901943311,118.0,1961,2320.0,2320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:31,21/03/2017 21:36:39,J1038-5831,2.785232781358634,-1.021176728266823,128.0,661,incomplete,600.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:36:39,21/03/2017 21:40:01,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:01,21/03/2017 21:40:35,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,633.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.858578322854433
21/03/2017 21:40:35,21/03/2017 21:42:15,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1496820235225975
21/03/2017 21:42:15,21/03/2017 22:07:53,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2449.0,1529.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2795864764979332
21/03/2017 22:07:53,21/03/2017 22:13:09,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:09,21/03/2017 22:20:03,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.882287490420359
21/03/2017 22:20:03,21/03/2017 22:25:16,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
