Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:20:34,1490134834000
Duration,  0 day, 10 hours, 20 minutes, 34 seconds,37234000
Slew time, 0 day, 0 hour, 16 minutes, 31 seconds,991000.0
Integration time, 0 day, 7 hours, 21 minutes, 3 seconds,2.6463E7
Waiting time, 0 day, 2 hours, 43 minutes, 0 second,9780000.0
Relative slew time, 0.026615458989095987
Relative integration time, 0.7107213836815813
Relative waiting time, 0.26266315732932266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:45,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:45,21/03/2017 13:38:59,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:59,21/03/2017 13:46:00,J0907-5157,2.3878940327316918,-0.9064112943049969,90.0,253,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:00,21/03/2017 13:48:04,J0857-4424,2.3471157964778353,-0.7748761551135918,19.0,326,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1131981596231766
21/03/2017 13:48:04,21/03/2017 13:59:13,J1555-3134,4.1682790954169535,-0.5508448196629737,118.0,518,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:13,21/03/2017 14:08:31,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0478568883899944
21/03/2017 14:08:31,21/03/2017 14:17:22,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1872766562972494
21/03/2017 14:17:22,21/03/2017 14:34:49,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:49,21/03/2017 14:46:57,J1741-2733,4.629583288464862,-0.4805909539470719,16.0,892,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:57,21/03/2017 15:08:19,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1272.0,1272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:19,21/03/2017 15:12:35,J1705-3950,4.474576234272115,-0.69493677863922,15.0,318,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:35,21/03/2017 15:15:34,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:34,21/03/2017 15:24:24,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0956269871752318
21/03/2017 15:24:24,21/03/2017 15:25:36,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:36,21/03/2017 15:36:50,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:50,21/03/2017 15:42:23,J1600-5044,4.192646727934829,-0.885362090230896,33.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:23,21/03/2017 15:44:34,J1739-2903,4.623251961159148,-0.5070011792255139,21.0,322,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.931176339424562
21/03/2017 15:44:34,21/03/2017 15:48:12,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8105075849218903
