Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:58:46,1490129926000
Duration,  0 day, 8 hours, 58 minutes, 46 seconds,32326000
Slew time, 0 day, 0 hour, 19 minutes, 7 seconds,1147000.0
Integration time, 0 day, 8 hours, 39 minutes, 39 seconds,3.1179E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03548227433026047
Relative integration time, 0.9645177256697395
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:49,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:49,21/03/2017 13:24:10,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:10,21/03/2017 13:58:56,J1652-2404,4.419938702038434,-0.4195044301272704,152.0,1703,1934.0,1934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:56,21/03/2017 14:00:18,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:18,21/03/2017 14:16:29,J1555-3134,4.1682790954169535,-0.5508448196629737,9.0,518,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:29,21/03/2017 14:23:18,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040091884697317
21/03/2017 14:23:18,21/03/2017 14:24:53,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:53,21/03/2017 14:31:22,J1626-4537,4.305798532281135,-0.796036914815716,19.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:22,21/03/2017 15:19:52,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,2903.0,2903.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:19:52,21/03/2017 15:27:42,J1636-4440,4.347071932988192,-0.7794591958038565,15.0,938,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.063497408860916
21/03/2017 15:27:42,21/03/2017 15:39:15,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:15,21/03/2017 15:47:22,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:22,21/03/2017 15:48:29,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:29,21/03/2017 15:50:36,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:36,21/03/2017 16:14:22,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:22,21/03/2017 16:57:56,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,2612.0,2612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:56,21/03/2017 17:03:02,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:02,21/03/2017 17:06:35,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5238975142032682
21/03/2017 17:06:35,21/03/2017 17:14:46,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.187760339089011
