Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:51:50,1490133110000
Duration,  0 day, 9 hours, 51 minutes, 50 seconds,35510000
Slew time, 0 day, 0 hour, 16 minutes, 7 seconds,967000.0
Integration time, 0 day, 9 hours, 35 minutes, 43 seconds,3.4543E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027231765699802873
Relative integration time, 0.9727682343001971
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:17,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8646323137504288
21/03/2017 13:05:17,21/03/2017 13:07:34,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:34,21/03/2017 13:16:33,J0729-1836,1.9614847164732712,-0.324423983022271,29.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:33,21/03/2017 13:20:04,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:04,21/03/2017 13:21:27,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9573221071931406
21/03/2017 13:21:27,21/03/2017 13:35:31,J0659+1414,1.831732794723039,0.24852276514196478,59.0,384,875.0,785.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:31,21/03/2017 13:39:45,J0738-4042,2.0007530247579957,-0.710150522840646,63.0,374,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.96057014738489
21/03/2017 13:39:45,21/03/2017 13:41:50,J0908-4913,2.3936848897457046,-0.8589613673006038,27.0,106,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:50,21/03/2017 13:46:13,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:13,21/03/2017 14:03:44,J1428-5530,3.789276848633516,-0.9684143583889359,74.0,570,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:44,21/03/2017 14:22:18,J1733-2228,4.596501299713831,-0.39193792421938217,40.0,871,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:18,21/03/2017 14:27:23,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:23,21/03/2017 15:05:20,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2276.0,2276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:20,21/03/2017 15:21:22,J1636-4440,4.347071932988192,-0.7794591958038565,24.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:22,21/03/2017 15:53:47,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1943.0,1943.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:53:47,21/03/2017 15:57:42,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:42,21/03/2017 16:20:32,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,1366.0,1366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:32,21/03/2017 16:28:58,J1806-2125,4.739993544166545,-0.37359742266300844,25.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:58,21/03/2017 16:30:04,J1845-0743,4.912896768176928,-0.13449507215868303,13.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9547787945851536
21/03/2017 16:30:04,21/03/2017 16:35:50,J1739-2903,4.623251961159148,-0.5070011792255139,24.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:50,21/03/2017 16:47:52,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:52,21/03/2017 16:51:02,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9095372585398136
