Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:31,1490147731000
Duration,  0 day, 13 hours, 55 minutes, 31 seconds,50131000
Slew time, 0 day, 0 hour, 13 minutes, 7 seconds,787000.0
Integration time, 0 day, 8 hours, 48 minutes, 24 seconds,3.1704E7
Waiting time, 0 day, 4 hours, 54 minutes, 0 second,1.764E7
Relative slew time, 0.015698868963316112
Relative integration time, 0.6324230516047954
Relative waiting time, 0.3518780794318885
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:37:25,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2193.0,2193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:25,21/03/2017 13:41:09,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:09,21/03/2017 13:49:50,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:50,21/03/2017 13:59:29,J0820-4114,2.1827851206988833,-0.7194809560590714,34.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:29,21/03/2017 14:01:36,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.761579026760044
21/03/2017 14:01:36,21/03/2017 14:08:51,J1739-2903,4.623251961159148,-0.5070011792255139,113.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:51,21/03/2017 14:25:48,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:48,21/03/2017 14:34:43,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:43,21/03/2017 14:45:31,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9990122667734855
21/03/2017 14:45:31,21/03/2017 15:19:52,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2053.0,2053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:52,21/03/2017 15:24:40,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:40,21/03/2017 15:26:18,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4967523351094747
21/03/2017 15:26:18,21/03/2017 15:32:07,J1604-4909,4.20791603178411,-0.8575464870536535,31.0,327,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:07,21/03/2017 15:36:49,J1750-3157,4.6721968111492425,-0.557418893178819,22.0,910,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:49,21/03/2017 16:03:01,J1638-4608,4.356267636484636,-0.8051223231997087,18.0,1244,1554.0,1554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:01,21/03/2017 16:04:16,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6665341788046202
21/03/2017 16:04:16,21/03/2017 16:38:43,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2066.0,2066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:43,21/03/2017 16:47:22,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:22,21/03/2017 16:55:50,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:50,21/03/2017 16:57:18,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.651407069656295
21/03/2017 16:57:18,21/03/2017 17:08:32,J1820-0427,4.803481131982726,-0.07748234073850871,38.0,598,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:32,21/03/2017 17:13:50,J1707-4053,4.482712959244913,-0.7132767953819126,34.0,581,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0493269654662116
21/03/2017 17:13:50,21/03/2017 17:20:21,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:21,21/03/2017 17:53:45,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2423.0,2003.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:45,21/03/2017 18:16:36,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,incomplete,1360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:36,21/03/2017 18:16:51,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:51,21/03/2017 18:23:01,J1524-5625,4.035336493627919,-0.9845431399320879,42.0,196,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:01,21/03/2017 18:59:33,J1016-5819,2.6886869849024815,-1.0178122667640273,44.0,1410,2148.0,2148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:33,21/03/2017 19:16:50,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:50,21/03/2017 19:24:36,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3813218331348713
21/03/2017 19:24:36,21/03/2017 19:35:12,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,635.0,635.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0411258820930718
21/03/2017 19:35:12,21/03/2017 19:38:46,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:46,21/03/2017 19:41:54,J1319-6056,3.4877707112971295,-1.0632610283369042,22.0,284,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:54,21/03/2017 19:55:18,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:18,21/03/2017 20:17:22,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:22,21/03/2017 20:21:47,J1420-6048,3.753056903331503,-1.061080530324746,10.0,167,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:47,21/03/2017 20:26:16,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:16,21/03/2017 20:28:00,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.202024603011189
21/03/2017 20:28:00,21/03/2017 20:34:29,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:29,21/03/2017 20:45:10,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:10,21/03/2017 20:52:15,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:15,21/03/2017 20:54:00,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,315.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8949891706049395
