Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:29,1490133929000
Duration,  0 day, 10 hours, 5 minutes, 29 seconds,36329000
Slew time, 0 day, 0 hour, 19 minutes, 11 seconds,1151000.0
Integration time, 0 day, 9 hours, 46 minutes, 18 seconds,3.5178E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03168267775055741
Relative integration time, 0.9683173222494426
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:40:40,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,5914.0,5914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:40,21/03/2017 14:57:18,J0837-4135,2.25737844216725,-0.725696412895,17.0,751,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:18,21/03/2017 15:02:18,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3061446995999448
21/03/2017 15:02:18,21/03/2017 15:21:43,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:43,21/03/2017 15:27:50,J0905-5127,2.3817869802348595,-0.8977357474070141,4.0,346,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:50,21/03/2017 15:29:09,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0342486129829225
21/03/2017 15:29:09,21/03/2017 15:30:46,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:46,21/03/2017 16:02:46,J1652-2404,4.419938702038434,-0.4195044301272704,136.0,1703,1784.0,1784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:46,21/03/2017 16:07:50,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:50,21/03/2017 16:16:55,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4203096985064874
21/03/2017 16:16:55,21/03/2017 16:34:57,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:57,21/03/2017 16:38:53,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
