Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:26,1490147726000
Duration,  0 day, 13 hours, 55 minutes, 26 seconds,50126000
Slew time, 0 day, 0 hour, 18 minutes, 23 seconds,1103000.0
Integration time, 0 day, 8 hours, 19 minutes, 3 seconds,2.9943E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.022004548537685034
Relative integration time, 0.5973546662410725
Relative waiting time, 0.38064078522124245
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:20,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:20,21/03/2017 13:13:21,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:21,21/03/2017 13:20:44,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:44,21/03/2017 13:27:40,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:40,21/03/2017 13:40:03,J0901-4624,2.363475422055248,-0.8095976382900308,22.0,640,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:03,21/03/2017 13:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,99.0,1358,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:02,21/03/2017 14:08:57,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:57,21/03/2017 14:44:33,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2129.0,2129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:33,21/03/2017 14:48:34,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:34,21/03/2017 15:16:46,J1638-4417,4.357957769699036,-0.7728725171323023,23.0,3073,1669.0,1669.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:16:46,21/03/2017 15:20:15,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8623446234314913
21/03/2017 15:20:15,21/03/2017 15:28:22,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.091748183099305
21/03/2017 15:28:22,21/03/2017 15:37:06,J1623-4256,4.29266202077779,-0.7490759224087218,19.0,364,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:06,21/03/2017 15:40:23,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3441171746694462
21/03/2017 15:40:23,21/03/2017 15:45:49,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:49,21/03/2017 15:47:45,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.722402130215725
21/03/2017 15:47:45,21/03/2017 16:00:32,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:32,21/03/2017 16:02:29,J1826-1334,4.826793494801613,-0.2365561090511381,36.0,101,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.243464163438045
21/03/2017 16:02:29,21/03/2017 16:06:43,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.100833899299651
21/03/2017 16:06:43,21/03/2017 16:17:35,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:35,21/03/2017 16:18:55,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.18379965377538
21/03/2017 16:18:55,21/03/2017 16:30:31,J1852-0635,4.943454574497262,-0.1146244986247276,10.0,524,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:31,21/03/2017 16:48:56,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:56,21/03/2017 16:54:06,J1823-3106,4.816147953567742,-0.5425562025638845,26.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:06,21/03/2017 17:06:38,J1605-5257,4.211792189886633,-0.9239870022794202,29.0,658,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:38,21/03/2017 17:12:15,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:15,21/03/2017 17:18:38,J1842-0905,4.897258472634954,-0.15841480955726533,39.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:38,21/03/2017 18:34:45,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4565.0,4565.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:34:45,21/03/2017 18:39:30,J1835-0643,4.86550969726629,-0.1171969200166948,17.0,305,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:30,21/03/2017 18:43:16,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4063766317721953
21/03/2017 18:43:16,21/03/2017 18:49:24,J1941-2602,5.15311421438849,-0.45433950514919336,31.0,402,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1923349532858767
21/03/2017 18:49:24,21/03/2017 18:51:37,J1845-0743,4.912896768176928,-0.13449507215868303,29.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:37,21/03/2017 19:10:03,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:03,21/03/2017 19:29:57,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:57,21/03/2017 19:30:41,J1833-0827,4.8593093423765295,-0.14732881751817412,11.0,85,33.0,33.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:41,21/03/2017 19:35:33,J2048-1616,5.448019126485467,-0.2836908901943311,32.0,1961,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:33,21/03/2017 19:46:04,J0401-7608,1.0553191499825445,-1.3287104328970232,86.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:04,21/03/2017 20:21:23,J2048-1616,5.448019126485467,-0.2836908901943311,88.0,1961,2291.0,2031.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:23,21/03/2017 20:37:18,J0904-7459,2.3744331808756853,-1.3084985505315665,104.0,549,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:18,21/03/2017 20:40:47,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:47,21/03/2017 20:51:31,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:31,21/03/2017 21:19:46,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:46,21/03/2017 21:32:26,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:26,21/03/2017 21:34:37,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:37,21/03/2017 21:37:26,J0134-2937,0.4115100222105625,-0.5168263648055116,92.0,136,77.0,77.0,19080,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.770586460463706Waited for more observables to rise above the horizon. 
