Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:59:56,1490147996000
Duration,  0 day, 13 hours, 59 minutes, 56 seconds,50396000
Slew time, 0 day, 0 hour, 18 minutes, 41 seconds,1121000.0
Integration time, 0 day, 6 hours, 33 minutes, 15 seconds,2.3595E7
Waiting time, 0 day, 7 hours, 8 minutes, 0 second,2.568E7
Relative slew time, 0.022243828875307563
Relative integration time, 0.4681919199936503
Relative waiting time, 0.5095642511310422
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:10:26,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:26,21/03/2017 13:14:49,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:49,21/03/2017 13:29:21,J1001-5507,2.6251191846627617,-0.961934823540907,128.0,1436,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9306532829435443
21/03/2017 13:29:21,21/03/2017 13:54:19,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:19,21/03/2017 14:05:31,J1549-4848,4.142332012648075,-0.8515391607310254,59.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:31,21/03/2017 14:10:31,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.381760331633083
21/03/2017 14:10:31,21/03/2017 14:17:33,J0624-0424,1.6769725591753457,-0.07654989858563074,172.0,1039,1422.0,250.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:33,21/03/2017 14:33:47,J0942-5552,2.540605251737544,-0.9748037178922785,71.0,664,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:47,21/03/2017 14:37:25,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:25,21/03/2017 14:46:39,J0842-4851,2.2780451912727337,-0.8524924983535592,17.0,644,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:39,21/03/2017 15:00:37,J1428-5530,3.789276848633516,-0.9684143583889359,89.0,570,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:37,21/03/2017 15:05:44,J1737-3137,4.61234452599881,-0.5517131209658409,33.0,450,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6441224139292474
21/03/2017 15:05:44,21/03/2017 15:15:51,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2658026335465413
21/03/2017 15:15:51,21/03/2017 15:24:25,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:25,21/03/2017 15:36:46,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,740.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:46,21/03/2017 16:26:28,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2979.0,2979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:28,21/03/2017 16:27:48,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1072.0,72.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:48,21/03/2017 16:32:57,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9816267762625006
21/03/2017 16:32:57,21/03/2017 16:34:04,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:04,21/03/2017 16:44:44,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:44,21/03/2017 16:49:28,J1844-0538,4.904746662346532,-0.09815445673144253,29.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:28,21/03/2017 16:51:41,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.560159161327179
21/03/2017 16:51:41,21/03/2017 16:53:54,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:54,21/03/2017 17:09:28,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:28,21/03/2017 17:13:16,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1642076955974963
21/03/2017 17:13:16,21/03/2017 17:16:34,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:34,21/03/2017 17:28:02,J1531-5610,4.064283506492767,-0.9800266156788715,74.0,376,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:02,21/03/2017 17:33:33,J1822-4209,4.809207920868779,-0.7356030471734241,34.0,456,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:33,21/03/2017 17:44:28,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1436965325173942
21/03/2017 17:44:28,21/03/2017 17:47:00,J1548-5607,4.1396322791834494,-0.9792562467395884,31.0,170,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020308686852774
21/03/2017 17:47:00,21/03/2017 18:16:32,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1771.0,1771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5813009042574764
21/03/2017 18:16:32,21/03/2017 18:22:16,J1302-6350,3.4155833552914583,-1.1140598300842457,44.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:16,21/03/2017 18:25:58,J1043-6116,2.809637574845167,-1.069058769705189,14.0,288,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:58,21/03/2017 18:43:25,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:25,21/03/2017 18:52:27,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:27,21/03/2017 19:21:11,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,1708.0,1708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2894109223952595
21/03/2017 19:21:11,21/03/2017 19:23:55,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:55,21/03/2017 19:26:40,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:40,21/03/2017 19:27:49,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:49,21/03/2017 19:37:58,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406977129273778
21/03/2017 19:37:58,21/03/2017 19:40:13,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,352.0,132.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:13,21/03/2017 19:48:01,J1349-6130,3.6198601379701474,-1.073294586837043,19.0,402,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:01,22/03/2017 10:07:56,J0601-0527,1.579448949277968,-0.09487532243652198,113.0,395,626.0,122.0,25680,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
