Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:13,1490124553000
Duration,  0 day, 7 hours, 29 minutes, 13 seconds,26953000
Slew time, 0 day, 0 hour, 18 minutes, 37 seconds,1117000.0
Integration time, 0 day, 7 hours, 10 minutes, 36 seconds,2.5836E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041442511037732346
Relative integration time, 0.9585574889622677
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:27,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:27,21/03/2017 13:35:46,J1555-3134,4.1682790954169535,-0.5508448196629737,60.0,518,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:46,21/03/2017 13:42:55,J1136-5525,3.0370307053233345,-0.9671630542779921,44.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:55,21/03/2017 14:08:59,J1700-3312,4.4544424796313695,-0.5792238733004015,52.0,1358,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:59,21/03/2017 14:12:56,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3317978742174028
21/03/2017 14:12:56,21/03/2017 14:24:01,J0820-4114,2.1827851206988833,-0.7194809560590714,120.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:01,21/03/2017 14:36:14,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:14,21/03/2017 14:44:53,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:53,21/03/2017 14:47:57,J1739-3023,4.62365353233121,-0.5302310267558773,106.0,135,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:57,21/03/2017 14:56:47,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
