Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:41,1490149241000
Duration,  0 day, 14 hours, 20 minutes, 41 seconds,51641000
Slew time, 0 day, 0 hour, 13 minutes, 49 seconds,829000.0
Integration time, 0 day, 9 hours, 23 minutes, 52 seconds,3.3832E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.01605313607404969
Relative integration time, 0.655138359055789
Relative waiting time, 0.32880850487016133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:59,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:59,21/03/2017 13:38:30,J0901-4624,2.363475422055248,-0.8095976382900308,130.0,640,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:30,21/03/2017 13:43:29,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257918107993143
21/03/2017 13:43:29,21/03/2017 13:50:01,J0255-5304,0.767670054242368,-0.9260845001893726,55.0,447,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:01,21/03/2017 14:55:37,J1652-2404,4.419938702038434,-0.4195044301272704,102.0,1703,3834.0,3834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:37,21/03/2017 15:01:05,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:05,21/03/2017 15:20:23,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:23,21/03/2017 15:28:43,J1623-4256,4.29266202077779,-0.7490759224087218,23.0,364,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:43,21/03/2017 15:33:59,J1806-2125,4.739993544166545,-0.37359742266300844,26.0,481,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6582967489745686
21/03/2017 15:33:59,21/03/2017 15:35:44,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8406837327823065
21/03/2017 15:35:44,21/03/2017 15:37:10,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:10,21/03/2017 15:41:56,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:56,21/03/2017 15:45:00,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,incomplete,170.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 15:45:00,21/03/2017 16:00:52,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,incomplete,950.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:52,21/03/2017 16:04:39,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:39,21/03/2017 16:05:00,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,19.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:00,21/03/2017 16:06:08,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,1091.0,51.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:08,21/03/2017 16:14:07,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:07,21/03/2017 16:38:09,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,1440.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:09,21/03/2017 16:46:43,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394035015839571
21/03/2017 16:46:43,21/03/2017 16:49:13,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,5670.0,150.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:13,21/03/2017 16:52:23,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.826072470628527
