Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:24:43,1490138683000
Duration,  0 day, 11 hours, 24 minutes, 43 seconds,41083000
Slew time, 0 day, 0 hour, 22 minutes, 44 seconds,1364000.0
Integration time, 0 day, 11 hours, 1 minute, 59 seconds,3.9719E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0332010807389918
Relative integration time, 0.9667989192610082
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:17:31,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4525.0,4525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:31,21/03/2017 14:28:03,J0837-4135,2.25737844216725,-0.725696412895,13.0,751,619.0,619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:03,21/03/2017 14:32:04,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3083905371344944
21/03/2017 14:32:04,21/03/2017 14:37:05,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:05,21/03/2017 14:48:13,J1648-3256,4.398671137882361,-0.5745972963415731,118.0,719,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3062356418999213
21/03/2017 14:48:13,21/03/2017 15:20:04,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1902.0,1902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:04,21/03/2017 15:39:01,J1418-3921,3.7473879284769214,-0.6866973216473953,41.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:01,21/03/2017 15:48:21,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:21,21/03/2017 15:55:21,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:21,21/03/2017 16:21:05,J1001-5507,2.6251191846627617,-0.961934823540907,108.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:05,21/03/2017 16:32:47,J1549-4848,4.142332012648075,-0.8515391607310254,89.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:47,21/03/2017 16:36:56,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:56,21/03/2017 16:41:37,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:37,21/03/2017 16:49:45,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:45,21/03/2017 16:50:39,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2202884725756826
21/03/2017 16:50:39,21/03/2017 17:13:50,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1390.0,1390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:50,21/03/2017 17:22:37,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:37,21/03/2017 17:44:43,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:43,21/03/2017 17:49:33,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.803075821510493
21/03/2017 17:49:33,21/03/2017 18:06:46,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1032.0,1032.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3662842038011604
21/03/2017 18:06:46,21/03/2017 18:13:50,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:50,21/03/2017 18:14:02,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:02,21/03/2017 18:19:35,J1825-1446,4.8216849160810265,-0.2574719408815657,54.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:35,21/03/2017 18:24:24,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,336,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:24,21/03/2017 18:27:30,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,415.0,175.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:30,21/03/2017 18:43:53,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:53,21/03/2017 19:07:01,J1531-5610,4.064283506492767,-0.9800266156788715,88.0,376,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:01,21/03/2017 19:08:34,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8761767647009269
21/03/2017 19:08:34,21/03/2017 19:18:04,J1751-4657,4.676190342643962,-0.8193118500184227,51.0,742,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4300022003912964
21/03/2017 19:18:04,21/03/2017 19:23:17,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:17,21/03/2017 20:16:18,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,3177.0,3177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:18,21/03/2017 20:31:59,J1632-4818,4.331306519299032,-0.8427390167169976,51.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:59,21/03/2017 21:18:51,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:51,21/03/2017 21:21:09,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:09,21/03/2017 21:28:07,J1844-0538,4.904746662346532,-0.09815445673144253,199.0,255,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.163400242292225
21/03/2017 21:28:07,21/03/2017 21:29:07,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,358.0,58.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8078359404638733
