Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:31,1490148151000
Duration,  0 day, 14 hours, 2 minutes, 31 seconds,50551000
Slew time, 0 day, 0 hour, 19 minutes, 38 seconds,1178000.0
Integration time, 0 day, 13 hours, 35 minutes, 53 seconds,4.8953E7
Waiting time, 0 day, 0 hour, 7 minutes, 0 second,420000.0
Relative slew time, 0.023303198749777453
Relative integration time, 0.9683883602698266
Relative waiting time, 0.008308440980396035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:11,21/03/2017 13:12:28,J0448-2749,1.2596598989783194,-0.4852658183485387,39.0,450,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:28,21/03/2017 14:34:38,J0855-4644,2.337008958389797,-0.8155855720654147,46.0,3388,4884.0,4884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:38,21/03/2017 15:04:40,J1700-3312,4.4544424796313695,-0.5792238733004015,101.0,1358,1701.0,1701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:40,21/03/2017 15:20:14,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:14,21/03/2017 15:25:06,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:06,21/03/2017 16:32:45,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,4057.0,4057.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:32:45,21/03/2017 16:37:31,J1653-3838,4.4229405229077585,-0.6741780264414718,14.0,305,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233018990640864
21/03/2017 16:37:31,21/03/2017 17:14:14,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,2192.0,2192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:14,21/03/2017 17:21:38,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7667979812678527
21/03/2017 17:21:38,21/03/2017 17:25:44,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045446719916562
21/03/2017 17:25:44,21/03/2017 17:35:00,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5665551395451671
21/03/2017 17:35:00,21/03/2017 17:40:18,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9330328347107208
21/03/2017 17:40:18,21/03/2017 17:42:23,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:23,21/03/2017 17:51:56,J1822-2256,4.812669054219589,-0.40011188288288896,33.0,1874,incomplete,540.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:56,21/03/2017 17:54:58,J1807-0847,4.745697672861144,-0.15308830708701918,19.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:58,21/03/2017 18:06:35,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:35,21/03/2017 18:20:25,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:25,21/03/2017 18:20:58,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6126872723304198
21/03/2017 18:20:58,21/03/2017 18:22:41,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:41,21/03/2017 18:31:49,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:49,21/03/2017 19:04:26,J1602-5100,4.198884025627092,-0.8901082222434858,89.0,864,1868.0,1868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:26,21/03/2017 19:08:25,J1530-5327,4.059844552428529,-0.9326055350885045,29.0,389,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.848521041392611
21/03/2017 19:08:25,21/03/2017 19:13:40,J1750-3157,4.6721968111492425,-0.557418893178819,95.0,910,980.0,220.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:40,21/03/2017 19:21:01,J1715-4034,4.51902031645363,-0.7079152408825223,28.0,2072,2493.0,413.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:01,21/03/2017 19:33:38,J1605-5257,4.211792189886633,-0.9239870022794202,59.0,658,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:38,21/03/2017 19:40:12,J1852-2610,4.943606345420133,-0.45663291626768204,94.0,336,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:12,21/03/2017 19:44:54,J1015-5719,2.6862042540415194,-1.0003024934502345,128.0,167,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839838562764332
21/03/2017 19:44:54,21/03/2017 19:51:07,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7182935814725175
21/03/2017 19:51:07,21/03/2017 20:53:52,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:52,21/03/2017 20:58:59,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:59,21/03/2017 22:16:40,J1055-6022,2.8615036696707863,-1.0533449886730666,22.0,5293,4639.0,4639.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:16:40,21/03/2017 22:26:55,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:55,21/03/2017 22:42:45,J1326-6408,3.5192091816691997,-1.1191245089260087,10.0,792,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:45,21/03/2017 22:49:28,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:28,21/03/2017 22:59:39,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:39,21/03/2017 23:10:08,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:08,21/03/2017 23:30:11,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:11,22/03/2017 01:11:52,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,6093.0,6093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:52,22/03/2017 01:26:22,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:22,22/03/2017 01:28:03,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9377466950644402
22/03/2017 01:28:03,22/03/2017 01:41:11,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:11,22/03/2017 01:53:23,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,1024.0,724.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7095728413484197
22/03/2017 01:53:23,22/03/2017 02:40:17,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,3100.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:17,22/03/2017 02:55:31,J0152-1637,0.4894814866238058,-0.2897586412701045,143.0,832,771.0,771.0,420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
