Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:54,1490149194000
Duration,  0 day, 14 hours, 19 minutes, 54 seconds,51594000
Slew time, 0 day, 0 hour, 14 minutes, 47 seconds,887000.0
Integration time, 0 day, 9 hours, 58 minutes, 7 seconds,3.5887E7
Waiting time, 0 day, 4 hours, 7 minutes, 0 second,1.482E7
Relative slew time, 0.017191921541264487
Relative integration time, 0.6955653758188937
Relative waiting time, 0.28724270263984186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:08:34,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:34,21/03/2017 13:12:07,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,459.0,209.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:07,21/03/2017 13:28:38,J0942-5552,2.540605251737544,-0.9748037178922785,111.0,664,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:38,21/03/2017 13:56:20,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:20,21/03/2017 13:58:18,J0908-4913,2.3936848897457046,-0.8589613673006038,31.0,106,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:18,21/03/2017 14:10:31,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:31,21/03/2017 14:26:23,J1001-5507,2.6251191846627617,-0.961934823540907,25.0,1436,927.0,927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5483822518679646
21/03/2017 14:26:23,21/03/2017 14:39:31,J1328-4357,3.5260328372680796,-0.7668583064554023,77.0,532,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:31,21/03/2017 14:54:03,J1752-2806,4.681750423497631,-0.49025668430735275,51.0,562,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:03,21/03/2017 14:56:43,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5006581739762117
21/03/2017 14:56:43,21/03/2017 15:02:48,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881519951495643
21/03/2017 15:02:48,21/03/2017 15:06:38,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6094321558022482
21/03/2017 15:06:38,21/03/2017 15:24:23,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:23,21/03/2017 15:30:16,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2439.0,349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:16,21/03/2017 16:38:17,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,4080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
