Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:11,1490149211000
Duration,  0 day, 14 hours, 20 minutes, 11 seconds,51611000
Slew time, 0 day, 0 hour, 14 minutes, 26 seconds,866000.0
Integration time, 0 day, 8 hours, 16 minutes, 45 seconds,2.9805E7
Waiting time, 0 day, 5 hours, 49 minutes, 0 second,2.094E7
Relative slew time, 0.01677936873922226
Relative integration time, 0.5774931700606459
Relative waiting time, 0.40572746120013176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:05,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2053.0,2053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:05,21/03/2017 13:38:32,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8520539346103884
21/03/2017 13:38:32,21/03/2017 14:01:55,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,1383.0,1383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:55,21/03/2017 14:11:19,J0820-4114,2.1827851206988833,-0.7194809560590714,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:19,21/03/2017 14:12:50,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4359798332481746
21/03/2017 14:12:50,21/03/2017 14:16:46,J0940-5428,2.5349612932689074,-0.9504258315650477,41.0,311,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:46,21/03/2017 14:18:54,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,4815.0,105.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:54,21/03/2017 14:29:17,J1428-5530,3.789276848633516,-0.9684143583889359,92.0,570,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:17,21/03/2017 14:32:16,J1803-2137,4.72921762683755,-0.37724636798574257,46.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:16,21/03/2017 14:36:44,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5525247477826383
