Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:16,1490148196000
Duration,  0 day, 14 hours, 3 minutes, 16 seconds,50596000
Slew time, 0 day, 0 hour, 17 minutes, 11 seconds,1031000.0
Integration time, 0 day, 11 hours, 38 minutes, 5 seconds,4.1885E7
Waiting time, 0 day, 2 hours, 8 minutes, 0 second,7680000.0
Relative slew time, 0.02037710490947901
Relative integration time, 0.8278322397027433
Relative waiting time, 0.1517906553877777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:07:31,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3925.0,3925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:31,21/03/2017 14:32:00,J1001-5507,2.6251191846627617,-0.961934823540907,33.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:00,21/03/2017 14:54:45,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:45,21/03/2017 14:56:30,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8517927467887183
21/03/2017 14:56:30,21/03/2017 15:07:26,J1703-3241,4.465318717031329,-0.5701990666265474,133.0,1211,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3167173411912847
21/03/2017 15:07:26,21/03/2017 15:17:24,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,593.0,593.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2128022504241411
21/03/2017 15:17:24,21/03/2017 15:25:19,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:19,21/03/2017 15:56:17,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1846.0,1846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:17,21/03/2017 16:00:08,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.859847981978427
21/03/2017 16:00:08,21/03/2017 16:01:53,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786523593185721
21/03/2017 16:01:53,21/03/2017 16:08:33,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026789382077927
21/03/2017 16:08:33,21/03/2017 16:11:38,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314398848088078
21/03/2017 16:11:38,21/03/2017 16:21:42,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,600.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:42,21/03/2017 16:24:13,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841724144166695
21/03/2017 16:24:13,21/03/2017 16:39:37,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:37,21/03/2017 16:43:23,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.41890139782689
21/03/2017 16:43:23,21/03/2017 17:32:37,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2954.0,2954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:37,21/03/2017 17:32:55,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:32:55,21/03/2017 18:10:41,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2263.0,2263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:41,21/03/2017 18:18:51,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:51,21/03/2017 18:28:08,J1640-4715,4.3642823338538985,-0.824496932337889,40.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:08,21/03/2017 18:39:41,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:41,21/03/2017 18:53:56,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,852.0,852.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.655200864434416
21/03/2017 18:53:56,21/03/2017 20:21:41,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,5256.0,5256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:41,21/03/2017 20:43:32,J1913-0440,5.034851176966692,-0.08121753926324903,96.0,825,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
