Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:23:31,1490120611000
Duration,  0 day, 6 hours, 23 minutes, 31 seconds,23011000
Slew time, 0 day, 0 hour, 20 minutes, 38 seconds,1238000.0
Integration time, 0 day, 6 hours, 2 minutes, 53 seconds,2.1773E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053800356351310245
Relative integration time, 0.9461996436486898
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:21,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:21,21/03/2017 13:31:03,J0857-4424,2.3471157964778353,-0.7748761551135918,136.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:03,21/03/2017 13:32:33,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474260001312752
21/03/2017 13:32:33,21/03/2017 13:41:51,J0729-1836,1.9614847164732712,-0.324423983022271,48.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:51,21/03/2017 13:50:30,J1649-3805,4.406099840955266,-0.6643930319156381,154.0,262,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:30,21/03/2017 13:56:03,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030392807942967
21/03/2017 13:56:03,21/03/2017 14:01:45,J0940-5428,2.5349612932689074,-0.9504258315650477,81.0,311,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:45,21/03/2017 14:18:02,J1741-2733,4.629583288464862,-0.4805909539470719,83.0,892,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:02,21/03/2017 14:34:51,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:51,21/03/2017 14:42:10,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:10,21/03/2017 14:53:05,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:05,21/03/2017 14:58:04,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6614830195507466
21/03/2017 14:58:04,21/03/2017 15:18:33,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1227.0,1227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5273341315382447
21/03/2017 15:18:33,21/03/2017 15:22:36,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:36,21/03/2017 15:28:54,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:54,21/03/2017 15:33:51,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:51,21/03/2017 15:35:50,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:50,21/03/2017 16:19:12,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2599.0,2599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:12,21/03/2017 16:20:23,J1803-2137,4.72921762683755,-0.37724636798574257,19.0,133,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5575050716946577
21/03/2017 16:20:23,21/03/2017 16:22:52,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:52,21/03/2017 16:25:25,J1835-1106,4.866435158102161,-0.19365834010552305,26.0,165,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3004123923168291
21/03/2017 16:25:25,21/03/2017 16:26:38,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:38,21/03/2017 16:41:53,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:53,21/03/2017 16:58:25,J1731-4744,4.588914426177464,-0.8329362780104352,35.0,829,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:25,21/03/2017 17:10:37,J1848-0123,4.923544127462105,-0.023861414312744807,44.0,659,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:37,21/03/2017 17:15:31,J1524-5625,4.035336493627919,-0.9845431399320879,71.0,196,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:31,21/03/2017 17:19:09,J1941-2602,5.15311421438849,-0.45433950514919336,45.0,402,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3199623391390687
21/03/2017 17:19:09,21/03/2017 17:21:11,J1826-1334,4.826793494801613,-0.2365561090511381,21.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:11,21/03/2017 17:27:07,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7982540501357844
21/03/2017 17:27:07,21/03/2017 17:29:11,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5004879091945207
21/03/2017 17:29:11,21/03/2017 17:32:57,J1841-0425,4.891697053695527,-0.07699083662859986,25.0,186,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:57,21/03/2017 17:37:57,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:57,21/03/2017 17:45:06,J1123-6259,2.9841893350561106,-1.0992144715584107,129.0,432,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4379422406419928
21/03/2017 17:45:06,21/03/2017 17:59:11,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:11,21/03/2017 18:21:13,J0924-5814,2.463168628929164,-1.0163323730024403,34.0,739,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:13,21/03/2017 18:35:12,J1413-6141,3.7226323965327905,-1.0765142344932912,27.0,364,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:12,21/03/2017 18:40:18,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
