Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:40:08,1490136008000
Duration,  0 day, 10 hours, 40 minutes, 8 seconds,38408000
Slew time, 0 day, 0 hour, 23 minutes, 50 seconds,1430000.0
Integration time, 0 day, 10 hours, 16 minutes, 18 seconds,3.6978E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037231826702770254
Relative integration time, 0.9627681732972297
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:49,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1797.0,1797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:49,21/03/2017 13:42:44,J0614+2229,1.633130761029874,0.3928736146239236,52.0,334,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:44,21/03/2017 13:49:57,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:57,21/03/2017 14:17:25,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,incomplete,1599.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:25,21/03/2017 14:26:05,J0255-5304,0.767670054242368,-0.9260845001893726,26.0,447,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:05,21/03/2017 15:28:59,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,3732.0,3732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:59,21/03/2017 15:37:45,J1623-4256,4.29266202077779,-0.7490759224087218,132.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:45,21/03/2017 15:46:51,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:51,21/03/2017 15:58:53,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3004351185099632
21/03/2017 15:58:53,21/03/2017 16:18:46,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:46,21/03/2017 16:26:15,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,611.0,431.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:15,21/03/2017 17:14:03,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,2855.0,2855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.464864772575491
21/03/2017 17:14:03,21/03/2017 17:19:27,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1705023886365724
21/03/2017 17:19:27,21/03/2017 17:41:04,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:04,21/03/2017 17:48:04,J1749-3002,4.665373446438571,-0.524010867227242,14.0,609,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4989763996685934
21/03/2017 17:48:04,21/03/2017 18:32:49,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2682.0,2682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:49,21/03/2017 18:35:35,J1646-4346,4.393233710041876,-0.7636882067573633,28.0,231,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6774686799207843
21/03/2017 18:35:35,21/03/2017 18:44:23,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:23,21/03/2017 18:50:34,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4507954554663653
21/03/2017 18:50:34,21/03/2017 18:54:00,J1614-5048,4.250697760575152,-0.8866102915342805,14.0,231,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:00,21/03/2017 19:28:20,J1638-4608,4.356267636484636,-0.8051223231997087,17.0,1244,2043.0,2043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:20,21/03/2017 19:37:25,J1632-4621,4.332039048530504,-0.8087244888503525,23.0,1709,2102.0,522.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:25,21/03/2017 19:39:25,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:25,21/03/2017 19:43:58,J1822-4209,4.809207920868779,-0.7356030471734241,51.0,456,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:58,21/03/2017 19:56:38,J1751-4657,4.676190342643962,-0.8193118500184227,18.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:38,21/03/2017 20:04:08,J1941-2602,5.15311421438849,-0.45433950514919336,48.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:08,21/03/2017 20:12:57,J1845-0434,4.911262630942696,-0.07955889469743707,43.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:57,21/03/2017 20:14:58,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.13504849265587
21/03/2017 20:14:58,21/03/2017 20:16:44,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:44,21/03/2017 20:29:51,J1435-5954,3.8179339186763754,-1.0452136936134975,163.0,472,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:51,21/03/2017 20:36:35,J1056-6258,2.8641980217035528,-1.098744881026888,26.0,422,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:35,21/03/2017 20:46:49,J1357-62,3.653919511102295,-1.0902490060791246,19.0,455,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:49,21/03/2017 20:51:24,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598039076134022
