Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:43:35,1490129015000
Duration,  0 day, 8 hours, 43 minutes, 35 seconds,31415000
Slew time, 0 day, 0 hour, 15 minutes, 33 seconds,933000.0
Integration time, 0 day, 8 hours, 28 minutes, 2 seconds,3.0482E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02969918828585071
Relative integration time, 0.9703008117141493
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4371485294410307
21/03/2017 13:04:17,21/03/2017 13:10:54,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:54,21/03/2017 13:15:12,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:12,21/03/2017 13:21:24,J0601-0527,1.579448949277968,-0.09487532243652198,27.0,395,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:24,21/03/2017 13:46:58,J1001-5507,2.6251191846627617,-0.961934823540907,98.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:58,21/03/2017 14:06:17,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:17,21/03/2017 14:15:29,J1722-3207,4.54679759510938,-0.5603219575013029,75.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:29,21/03/2017 14:17:54,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.97752342603116
21/03/2017 14:17:54,21/03/2017 14:24:54,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.565447983995798
21/03/2017 14:24:54,21/03/2017 14:41:11,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,974.0,974.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437349451257094
21/03/2017 14:41:11,21/03/2017 14:42:49,J1809-1917,4.754796626939387,-0.3363729434137372,16.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:49,21/03/2017 14:44:08,J1718-3825,4.530115883562922,-0.6704097636236798,19.0,80,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:08,21/03/2017 14:49:56,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.842404227915981
21/03/2017 14:49:56,21/03/2017 14:51:26,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5798279183808166
21/03/2017 14:51:26,21/03/2017 15:03:49,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
