Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:52:49,1490122369000
Duration,  0 day, 6 hours, 52 minutes, 49 seconds,24769000
Slew time, 0 day, 0 hour, 10 minutes, 35 seconds,635000.0
Integration time, 0 day, 6 hours, 42 minutes, 14 seconds,2.4134E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02563688481569704
Relative integration time, 0.974363115184303
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:10:43,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:43,21/03/2017 13:13:27,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,410.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.174004165606564
21/03/2017 13:13:27,21/03/2017 13:16:35,J0742-2822,2.0194228844886313,-0.4948795766822046,34.0,166,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:35,21/03/2017 13:18:27,J0820-3826,2.1860199430233505,-0.6705803210766942,21.0,124,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3584539593275542
21/03/2017 13:18:27,21/03/2017 13:26:29,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.148154082253235
21/03/2017 13:26:29,21/03/2017 13:33:46,J1739-2903,4.623251961159148,-0.5070011792255139,115.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:46,21/03/2017 13:40:18,J1626-4537,4.305798532281135,-0.796036914815716,22.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:18,21/03/2017 13:49:02,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188230312232469
21/03/2017 13:49:02,21/03/2017 14:11:58,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
