Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:02:25,1490126545000
Duration,  0 day, 8 hours, 2 minutes, 25 seconds,28945000
Slew time, 0 day, 0 hour, 13 minutes, 59 seconds,839000.0
Integration time, 0 day, 7 hours, 48 minutes, 26 seconds,2.8106E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028986007946104682
Relative integration time, 0.9710139920538953
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:31,21/03/2017 13:11:01,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3271031157508137
21/03/2017 13:11:01,21/03/2017 13:39:29,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,1686.0,1686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:29,21/03/2017 13:45:57,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:57,21/03/2017 13:57:40,J0809-4753,2.1368567814326522,-0.8354544972328544,47.0,547,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:40,21/03/2017 14:05:59,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:59,21/03/2017 14:07:22,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:22,21/03/2017 14:15:23,J0837-4135,2.25737844216725,-0.725696412895,19.0,751,462.0,462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:23,21/03/2017 14:26:04,J1356-5521,3.651414818181579,-0.9659769091257897,102.0,507,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:04,21/03/2017 14:39:35,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:35,21/03/2017 14:51:18,J1651-4246,4.414867793340869,-0.7463658139313195,21.0,844,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236880081372375
21/03/2017 14:51:18,21/03/2017 14:54:44,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:44,21/03/2017 14:59:11,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6155099190700997
21/03/2017 14:59:11,21/03/2017 15:09:15,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:15,21/03/2017 15:34:44,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:44,21/03/2017 15:38:37,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
