Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:46:15,1490114775000
Duration,  0 day, 4 hours, 46 minutes, 15 seconds,17175000
Slew time, 0 day, 0 hour, 14 minutes, 38 seconds,878000.0
Integration time, 0 day, 4 hours, 31 minutes, 37 seconds,1.6297E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051120815138282386
Relative integration time, 0.9488791848617176
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:10:37,J0905-5127,2.3817869802348595,-0.8977357474070141,98.0,346,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:37,21/03/2017 13:14:41,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:41,21/03/2017 13:16:31,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:31,21/03/2017 13:34:13,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:13,21/03/2017 13:46:41,J1717-3425,4.5262382710193565,-0.600104313732108,92.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:41,21/03/2017 13:51:35,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:35,21/03/2017 14:02:53,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7869113455275407
21/03/2017 14:02:53,21/03/2017 14:12:16,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:16,21/03/2017 14:16:26,J1737-3137,4.61234452599881,-0.5517131209658409,16.0,450,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9233655214571481
21/03/2017 14:16:26,21/03/2017 14:19:59,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:59,21/03/2017 14:23:05,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5310446115523941
21/03/2017 14:23:05,21/03/2017 14:33:46,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:46,21/03/2017 14:39:58,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557827479247509
21/03/2017 14:39:58,21/03/2017 14:41:46,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7668292693682242
21/03/2017 14:41:46,21/03/2017 14:44:52,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.268000781368748
21/03/2017 14:44:52,21/03/2017 15:04:38,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:38,21/03/2017 15:13:07,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3094291249078178
