Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:29,1490148149000
Duration,  0 day, 14 hours, 2 minutes, 29 seconds,50549000
Slew time, 0 day, 0 hour, 22 minutes, 5 seconds,1325000.0
Integration time, 0 day, 5 hours, 48 minutes, 24 seconds,2.0904E7
Waiting time, 0 day, 7 hours, 52 minutes, 0 second,2.832E7
Relative slew time, 0.026212190152129618
Relative integration time, 0.41353933806801324
Relative waiting time, 0.5602484717798571
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:52,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:52,21/03/2017 13:30:53,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:53,21/03/2017 13:49:17,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:17,21/03/2017 13:56:41,J1356-5521,3.651414818181579,-0.9659769091257897,23.0,507,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:41,21/03/2017 14:07:52,J0837-4135,2.25737844216725,-0.725696412895,103.0,751,568.0,568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:52,21/03/2017 14:10:54,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8572990777166123
21/03/2017 14:10:54,21/03/2017 14:21:29,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:29,21/03/2017 14:29:51,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:51,21/03/2017 14:36:38,J1722-3207,4.54679759510938,-0.5603219575013029,107.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:38,21/03/2017 14:49:15,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:15,21/03/2017 14:54:46,J0940-5428,2.5349612932689074,-0.9504258315650477,87.0,311,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:46,21/03/2017 15:07:04,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:04,21/03/2017 15:18:16,J1707-4053,4.482712959244913,-0.7132767953819126,91.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:16,21/03/2017 15:25:52,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:52,21/03/2017 15:31:59,J1136-5525,3.0370307053233345,-0.9671630542779921,72.0,364,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:59,21/03/2017 15:36:48,J1750-3157,4.6721968111492425,-0.557418893178819,79.0,910,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:48,21/03/2017 15:38:18,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:18,21/03/2017 15:53:47,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:47,21/03/2017 15:55:39,J1845-0743,4.912896768176928,-0.13449507215868303,8.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:39,21/03/2017 15:57:53,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:53,21/03/2017 16:10:59,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:59,21/03/2017 16:17:06,J1648-4611,4.399831054614415,-0.8059736560237369,24.0,402,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1735109339405223
21/03/2017 16:17:06,21/03/2017 16:18:40,J1833-0827,4.8593093423765295,-0.14732881751817412,33.0,85,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:40,21/03/2017 16:21:41,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,incomplete,170.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:41,21/03/2017 16:30:14,J1638-4725,4.355537507080886,-0.8274218132760228,27.0,1323,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7228421495328665
21/03/2017 16:30:14,21/03/2017 16:31:34,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:34,21/03/2017 16:34:55,J1841-0345,4.8940981176919065,-0.06611598094763187,34.0,204,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194695145565457
21/03/2017 16:34:55,21/03/2017 16:39:11,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:11,21/03/2017 16:44:02,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6752439369620813
21/03/2017 16:44:02,21/03/2017 17:02:13,J1043-6116,2.809637574845167,-1.069058769705189,123.0,288,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:13,21/03/2017 17:09:37,J1536-5433,4.084420969958173,-0.9520043849107402,63.0,881,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.314342523983971
21/03/2017 17:09:37,21/03/2017 17:15:03,J1941-2602,5.15311421438849,-0.45433950514919336,44.0,402,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4275375751111397
21/03/2017 17:15:03,21/03/2017 17:56:39,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2479.0,2479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:39,21/03/2017 17:59:50,J1835-1106,4.866435158102161,-0.19365834010552305,33.0,165,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0469603588597078
21/03/2017 17:59:50,21/03/2017 18:05:08,J1900-2600,4.977648628870023,-0.4535732571261997,19.0,612,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0449616468875007
21/03/2017 18:05:08,21/03/2017 18:14:12,J1707-4729,4.482263464240472,-0.8285732457686581,30.0,266,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:12,21/03/2017 18:17:47,J1600-5044,4.192646727934829,-0.885362090230896,23.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:47,21/03/2017 18:20:11,J1539-5626,4.098175618904932,-0.9848243318671315,15.0,243,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8786501549393577
21/03/2017 18:20:11,21/03/2017 18:33:49,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:49,21/03/2017 18:37:08,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:08,21/03/2017 19:07:04,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:04,21/03/2017 19:09:25,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,426.0,126.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3449977587039665
21/03/2017 19:09:25,21/03/2017 19:10:29,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,44.0,44.0,28320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463409198926093Waited for more observables to rise above the horizon. 
