Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:13,1490127613000
Duration,  0 day, 8 hours, 20 minutes, 13 seconds,30013000
Slew time, 0 day, 0 hour, 13 minutes, 54 seconds,834000.0
Integration time, 0 day, 8 hours, 6 minutes, 19 seconds,2.9179E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02778795855129444
Relative integration time, 0.9722120414487055
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:37,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1928.0,1928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:37,21/03/2017 13:52:32,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:32,21/03/2017 13:53:18,J1418-3921,3.7473879284769214,-0.6866973216473953,6.0,1096,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:18,21/03/2017 14:00:56,J1356-5521,3.651414818181579,-0.9659769091257897,24.0,507,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:56,21/03/2017 14:09:42,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013643733926114
21/03/2017 14:09:42,21/03/2017 14:12:13,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7484467864489213
21/03/2017 14:12:13,21/03/2017 14:29:56,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,1086.0,1046.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:56,21/03/2017 14:37:38,J1428-5530,3.789276848633516,-0.9684143583889359,25.0,570,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:38,21/03/2017 14:41:58,J1653-3838,4.4229405229077585,-0.6741780264414718,24.0,305,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2909139312226217
21/03/2017 14:41:58,21/03/2017 14:46:42,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:42,21/03/2017 15:16:17,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1773.0,1773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3588027298563614
21/03/2017 15:16:17,21/03/2017 15:18:48,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:48,21/03/2017 15:22:04,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:04,21/03/2017 15:30:18,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5672194281828995
