Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:22:52,1490127772000
Duration,  0 day, 8 hours, 22 minutes, 52 seconds,30172000
Slew time, 0 day, 0 hour, 14 minutes, 36 seconds,876000.0
Integration time, 0 day, 8 hours, 8 minutes, 16 seconds,2.9296E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02903354103141986
Relative integration time, 0.9709664589685801
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:28,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:28,21/03/2017 13:17:54,J0448-2749,1.2596598989783194,-0.4852658183485387,39.0,450,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:54,21/03/2017 14:20:25,J0855-4644,2.337008958389797,-0.8155855720654147,46.0,3388,3705.0,3705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:25,21/03/2017 14:26:59,J1559-4438,4.187446746757646,-0.778776084707186,94.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:59,21/03/2017 14:48:59,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:59,21/03/2017 15:00:27,J1717-3425,4.5262382710193565,-0.600104313732108,32.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:27,21/03/2017 15:16:10,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:10,21/03/2017 15:29:31,J1418-3921,3.7473879284769214,-0.6866973216473953,37.0,1096,764.0,764.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4351606206412346
21/03/2017 15:29:31,21/03/2017 15:34:53,J1328-4357,3.5260328372680796,-0.7668583064554023,21.0,532,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:53,21/03/2017 15:47:53,J1604-4909,4.20791603178411,-0.8575464870536535,26.0,327,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:53,21/03/2017 15:54:07,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:07,21/03/2017 16:03:22,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:22,21/03/2017 16:08:46,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360259900549802
21/03/2017 16:08:46,21/03/2017 16:41:51,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1980.0,1980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:51,21/03/2017 16:43:39,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1341102742486482
