Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:38,1490147738000
Duration,  0 day, 13 hours, 55 minutes, 38 seconds,50138000
Slew time, 0 day, 0 hour, 12 minutes, 10 seconds,730000.0
Integration time, 0 day, 9 hours, 25 minutes, 28 seconds,3.3928E7
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.014559814910846064
Relative integration time, 0.6766923291714867
Relative waiting time, 0.30874785591766724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:04,21/03/2017 13:07:18,J0820-3826,2.1860199430233505,-0.6705803210766942,43.0,124,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3663771021481381
21/03/2017 13:07:18,21/03/2017 13:14:29,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,420.0,420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:29,21/03/2017 13:34:45,J1703-3241,4.465318717031329,-0.5701990666265474,110.0,1211,1106.0,1106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944829320120375
21/03/2017 13:34:45,21/03/2017 13:40:25,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:25,21/03/2017 13:55:30,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:30,21/03/2017 14:06:27,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:27,21/03/2017 14:24:32,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1401.0,1081.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:32,21/03/2017 14:29:33,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:33,21/03/2017 14:32:58,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:58,21/03/2017 14:48:50,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:50,21/03/2017 14:51:41,J1739-3023,4.62365353233121,-0.5302310267558773,14.0,135,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:41,21/03/2017 14:55:02,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:02,21/03/2017 15:00:04,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
