Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:17:44,1490138264000
Duration,  0 day, 11 hours, 17 minutes, 44 seconds,40664000
Slew time, 0 day, 0 hour, 23 minutes, 39 seconds,1419000.0
Integration time, 0 day, 10 hours, 54 minutes, 5 seconds,3.9245E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034895730867597875
Relative integration time, 0.9651042691324021
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:37,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:37,21/03/2017 13:21:21,J0901-4624,2.363475422055248,-0.8095976382900308,50.0,640,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:21,21/03/2017 13:26:04,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:04,21/03/2017 13:28:19,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:19,21/03/2017 13:36:31,J0940-5428,2.5349612932689074,-0.9504258315650477,15.0,311,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:31,21/03/2017 13:49:07,J1418-3921,3.7473879284769214,-0.6866973216473953,79.0,1096,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6193287332247688
21/03/2017 13:49:07,21/03/2017 13:53:29,J1737-3137,4.61234452599881,-0.5517131209658409,37.0,450,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9975357013655233
21/03/2017 13:53:29,21/03/2017 13:57:56,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:56,21/03/2017 14:02:35,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0928083532045962
21/03/2017 14:02:35,21/03/2017 14:42:41,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,2395.0,2395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:41,21/03/2017 14:48:13,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3716637778987844
21/03/2017 14:48:13,21/03/2017 15:53:09,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,3880.0,3880.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:53:09,21/03/2017 15:59:51,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:51,21/03/2017 16:01:51,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.675861782809153
21/03/2017 16:01:51,21/03/2017 16:09:30,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:30,21/03/2017 16:27:51,J1750-3157,4.6721968111492425,-0.557418893178819,47.0,910,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:51,21/03/2017 16:34:00,J1530-5327,4.059844552428529,-0.9326055350885045,30.0,389,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469524251170369
21/03/2017 16:34:00,21/03/2017 17:05:58,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1918.0,1918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:58,21/03/2017 17:09:14,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5174110191718493
21/03/2017 17:09:14,21/03/2017 18:51:24,J1650-4921,4.409508905316724,-0.8613011750883746,17.0,5293,6113.0,6113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:24,21/03/2017 19:23:23,J1822-2256,4.812669054219589,-0.40011188288288896,45.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:23,21/03/2017 19:43:06,J1649-4653,4.4043747284337735,-0.818224897745375,72.0,1410,1111.0,1111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269186059838758
