Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:20:28,1490134828000
Duration,  0 day, 10 hours, 20 minutes, 28 seconds,37228000
Slew time, 0 day, 0 hour, 18 minutes, 43 seconds,1123000.0
Integration time, 0 day, 8 hours, 3 minutes, 45 seconds,2.9025E7
Waiting time, 0 day, 1 hour, 58 minutes, 0 second,7080000.0
Relative slew time, 0.030165466852906414
Relative integration time, 0.7796550983130976
Relative waiting time, 0.1901794348339959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:08:15,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:15,21/03/2017 13:09:41,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,332.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.752318633076164
21/03/2017 13:09:41,21/03/2017 13:16:34,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:34,21/03/2017 13:25:30,J1623-4256,4.29266202077779,-0.7490759224087218,180.0,364,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:30,21/03/2017 13:36:04,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:04,21/03/2017 13:43:44,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:44,21/03/2017 13:49:22,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:22,21/03/2017 14:12:50,J0954-5430,2.5922531804066646,-0.950945067017516,38.0,1045,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:50,21/03/2017 14:20:12,J1745-3040,4.651033748582133,-0.535120372729867,75.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:12,21/03/2017 15:13:10,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3176.0,3176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:10,21/03/2017 15:22:09,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:09,21/03/2017 15:30:45,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4933703357890102
21/03/2017 15:30:45,21/03/2017 16:00:56,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,incomplete,1800.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:56,21/03/2017 16:02:15,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.592489973912501
21/03/2017 16:02:15,21/03/2017 16:04:25,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0664426865254402
21/03/2017 16:04:25,21/03/2017 16:10:14,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3779783078862682
21/03/2017 16:10:14,21/03/2017 16:10:57,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9992305286685375
21/03/2017 16:10:57,21/03/2017 16:13:27,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560857919665424
21/03/2017 16:13:27,21/03/2017 16:14:56,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195910107298369
21/03/2017 16:14:56,21/03/2017 16:15:51,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463160196690895
21/03/2017 16:15:51,21/03/2017 16:22:36,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:36,21/03/2017 16:24:08,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7865387312453826
21/03/2017 16:24:08,21/03/2017 16:35:47,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:47,21/03/2017 16:42:46,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:46,21/03/2017 16:55:55,J1001-5507,2.6251191846627617,-0.961934823540907,133.0,1436,956.0,656.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1897134192802437
21/03/2017 16:55:55,21/03/2017 17:16:44,J1541-5535,4.109494079104115,-0.9701073277633705,75.0,2800,2674.0,1174.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:44,21/03/2017 17:18:03,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2458733663836155
21/03/2017 17:18:03,21/03/2017 17:22:08,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:08,21/03/2017 17:37:20,J1632-4818,4.331306519299032,-0.8427390167169976,22.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:20,21/03/2017 18:20:12,J2048-1616,5.448019126485467,-0.2836908901943311,55.0,1961,2517.0,2517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:12,21/03/2017 18:27:21,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:21,21/03/2017 18:38:10,J1653-4249,4.422971211613773,-0.7472758092107622,37.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:10,21/03/2017 18:39:56,J1637-4642,4.351234543254198,-0.8149960386291855,16.0,222,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4751910301272853
21/03/2017 18:39:56,21/03/2017 20:10:19,J1509-5850,3.9682336744323896,-1.0265633961148948,44.0,6023,5379.0,5379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:19,21/03/2017 20:12:48,J1512-5759,3.9824796335635835,-1.011710159366742,21.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:48,21/03/2017 20:18:17,J1349-6130,3.6198601379701474,-1.073294586837043,11.0,402,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:17,21/03/2017 20:20:29,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:29,21/03/2017 20:38:58,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1109.0,1109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158728110594498
21/03/2017 20:38:58,21/03/2017 20:50:52,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:52,21/03/2017 21:05:56,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:56,21/03/2017 21:08:37,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:37,21/03/2017 21:17:05,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2252687262359703
21/03/2017 21:17:05,21/03/2017 21:20:44,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0265276274707098
21/03/2017 22:48:44,22/03/2017 00:18:28,J1156-5707,3.1246811403584895,-0.9968646796374868,84.0,3754,incomplete,20.0,7080,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)Waited for more observables to rise above the horizon. 
