Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:09:57,1490148597000
Duration,  0 day, 14 hours, 9 minutes, 57 seconds,50997000
Slew time, 0 day, 0 hour, 20 minutes, 28 seconds,1228000.0
Integration time, 0 day, 8 hours, 49 minutes, 29 seconds,3.1769E7
Waiting time, 0 day, 5 hours, 0 minute, 0 second,1.8E7
Relative slew time, 0.024079847834186326
Relative integration time, 0.6229582132282291
Relative waiting time, 0.35296193893758454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:37,21/03/2017 15:45:39,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3680807301710525
21/03/2017 15:45:39,21/03/2017 15:56:12,J1749-3002,4.665373446438571,-0.524010867227242,24.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:12,21/03/2017 16:43:58,J1632-4621,4.332039048530504,-0.8087244888503525,20.0,1709,2846.0,2846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:58,21/03/2017 17:11:56,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,incomplete,1670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:56,21/03/2017 17:19:38,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:38,21/03/2017 17:24:04,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:04,21/03/2017 17:29:07,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:07,21/03/2017 17:33:35,J1842-0905,4.897258472634954,-0.15841480955726533,39.0,344,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.500419662105504
21/03/2017 17:33:35,21/03/2017 17:44:31,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:31,21/03/2017 17:49:45,J1701-4533,4.457073054424386,-0.7947613700207168,43.0,322,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899178148594782
21/03/2017 17:49:45,21/03/2017 17:54:11,J1723-3659,4.551497257730635,-0.645413545927562,16.0,202,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:11,21/03/2017 17:56:03,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8291694358207486
21/03/2017 17:56:03,21/03/2017 18:00:57,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3460561534031228
21/03/2017 18:00:57,21/03/2017 18:07:36,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:36,21/03/2017 18:15:19,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:19,21/03/2017 18:24:16,J1651-5222,4.41444455099726,-0.9136885900652916,30.0,635,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2513687599065197
21/03/2017 18:24:16,21/03/2017 18:31:42,J1543-5459,4.1187043270109935,-0.9595737809139034,25.0,377,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:42,21/03/2017 18:36:43,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:43,21/03/2017 18:54:30,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:30,21/03/2017 18:58:45,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:45,21/03/2017 19:27:57,J1028-5819,2.742203143091757,-1.0177926318099422,33.0,1045,1719.0,1719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:57,21/03/2017 19:35:20,J1733-3716,4.596524861658733,-0.6501613263066677,106.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:20,21/03/2017 19:53:23,J1650-4502,4.409305283570657,-0.7857991043117258,49.0,1106,1334.0,1034.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0693966386780769
21/03/2017 19:53:23,21/03/2017 20:05:13,J1326-5859,3.5210759567483114,-1.029312289686786,55.0,477,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:13,21/03/2017 20:21:11,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:11,21/03/2017 20:30:01,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:01,21/03/2017 20:35:53,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:53,21/03/2017 20:40:01,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:01,21/03/2017 20:49:16,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640068787558382
21/03/2017 20:49:16,21/03/2017 20:54:38,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:38,21/03/2017 21:23:52,J2330-2005,6.154240745652506,-0.3503766411484817,111.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:52,21/03/2017 21:42:40,J0034-0721,0.1489980528388499,-0.12802276588263942,13.0,942,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:40,21/03/2017 22:03:18,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:18,22/03/2017 08:09:57,J1534-5405,4.07778653713903,-0.9437397660888661,120.0,289,589.0,279.0,18000,1800,3,0,2,0,Completed: Nominal time; scintillation good.
