Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:30:20,1490135420000
Duration,  0 day, 10 hours, 30 minutes, 20 seconds,37820000
Slew time, 0 day, 0 hour, 17 minutes, 15 seconds,1035000.0
Integration time, 0 day, 10 hours, 13 minutes, 5 seconds,3.6785E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027366472765732418
Relative integration time, 0.9726335272342675
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:33,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:33,21/03/2017 13:19:01,J0729-1836,1.9614847164732712,-0.324423983022271,8.0,510,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5552387619295716
21/03/2017 13:19:01,21/03/2017 13:26:12,J0659+1414,1.831732794723039,0.24852276514196478,27.0,384,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:12,21/03/2017 13:29:16,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:16,21/03/2017 13:31:48,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,398.0,148.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:48,21/03/2017 13:40:09,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:09,21/03/2017 13:57:45,J1720-2933,4.540337113439018,-0.5156662541479846,158.0,620,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:45,21/03/2017 14:05:41,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.725515479289414
21/03/2017 14:05:41,21/03/2017 14:09:24,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:24,21/03/2017 14:12:58,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6178815789528593
21/03/2017 14:12:58,21/03/2017 14:16:30,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:30,21/03/2017 15:11:19,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,3283.0,3283.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:11:19,21/03/2017 15:15:17,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:17,21/03/2017 15:23:41,J1806-2125,4.739993544166545,-0.37359742266300844,23.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:41,21/03/2017 15:25:56,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:56,21/03/2017 15:48:30,J1643-4505,4.379101633644374,-0.7866295901474666,24.0,1728,1330.0,1330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:30,21/03/2017 16:06:58,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:58,21/03/2017 16:17:13,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:13,21/03/2017 16:33:36,J1534-5334,4.075952486983392,-0.934821133611175,19.0,1368,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:36,21/03/2017 16:39:19,J1700-3312,4.4544424796313695,-0.5792238733004015,33.0,1358,incomplete,310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:19,21/03/2017 16:49:55,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,703.0,633.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:55,21/03/2017 17:03:09,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:09,21/03/2017 17:22:01,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:01,21/03/2017 17:28:58,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:58,21/03/2017 17:39:10,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:10,21/03/2017 17:41:32,J1632-4818,4.331306519299032,-0.8427390167169976,32.0,890,890.0,110.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:32,21/03/2017 19:26:45,J1843-0702,4.901643830546746,-0.1224901157870487,52.0,4689,6261.0,6261.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:26:45,21/03/2017 19:51:15,J1703-4851,4.467635641613352,-0.8523228135651708,74.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:15,21/03/2017 20:00:11,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299034314624926
