Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:37,1490147737000
Duration,  0 day, 13 hours, 55 minutes, 37 seconds,50137000
Slew time, 0 day, 0 hour, 13 minutes, 27 seconds,807000.0
Integration time, 0 day, 7 hours, 4 minutes, 10 seconds,2.545E7
Waiting time, 0 day, 6 hours, 38 minutes, 0 second,2.388E7
Relative slew time, 0.01609589724155813
Relative integration time, 0.5076091509264615
Relative waiting time, 0.4762949518319804
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:29,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:29,21/03/2017 13:26:58,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:58,21/03/2017 13:37:55,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6896546340348493
21/03/2017 13:37:55,21/03/2017 13:47:55,J1356-5521,3.651414818181579,-0.9659769091257897,22.0,507,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:55,21/03/2017 13:54:56,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:56,21/03/2017 14:00:40,J1557-4258,4.175718997685893,-0.7498484245282018,35.0,329,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0660413616044655
21/03/2017 14:00:40,21/03/2017 14:03:31,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.89358821292046
21/03/2017 14:03:31,21/03/2017 14:48:11,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2679.0,2679.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:48:11,21/03/2017 14:53:35,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:35,21/03/2017 14:57:42,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9866853372351967
