Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:27,1490148207000
Duration,  0 day, 14 hours, 3 minutes, 27 seconds,50607000
Slew time, 0 day, 0 hour, 21 minutes, 24 seconds,1284000.0
Integration time, 0 day, 8 hours, 54 minutes, 3 seconds,3.2043E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.025371984112869762
Relative integration time, 0.6331732764242101
Relative waiting time, 0.34145473946292015
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:13:09,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:09,21/03/2017 13:19:46,J0659+1414,1.831732794723039,0.24852276514196478,25.0,384,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:46,21/03/2017 13:52:32,J0630-2834,1.705288809539468,-0.49837499212955094,49.0,1244,1917.0,1917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:32,21/03/2017 13:57:01,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:01,21/03/2017 13:58:59,J0835-4510,2.2486103217937075,-0.7881379662280048,29.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:59,21/03/2017 14:03:29,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0796505490046338
21/03/2017 14:03:29,21/03/2017 14:09:11,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.633538520285785
21/03/2017 14:09:11,21/03/2017 14:21:30,J1720-2933,4.540337113439018,-0.5156662541479846,156.0,620,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:30,21/03/2017 14:32:37,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:37,21/03/2017 14:34:00,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0890977787021454
21/03/2017 14:34:00,21/03/2017 14:38:18,J1646-4346,4.393233710041876,-0.7636882067573633,27.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:18,21/03/2017 15:59:39,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,4880.0,4880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
