Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:43:23,1490121803000
Duration,  0 day, 6 hours, 43 minutes, 23 seconds,24203000
Slew time, 0 day, 0 hour, 16 minutes, 11 seconds,971000.0
Integration time, 0 day, 6 hours, 27 minutes, 12 seconds,2.3232E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04011899351320084
Relative integration time, 0.9598810064867992
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:14,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:14,21/03/2017 13:35:25,J0624-0424,1.6769725591753457,-0.07654989858563074,31.0,1039,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:25,21/03/2017 13:42:14,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:14,21/03/2017 13:45:03,J0908-4913,2.3936848897457046,-0.8589613673006038,61.0,106,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:03,21/03/2017 13:52:38,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:38,21/03/2017 13:55:06,J0820-3826,2.1860199430233505,-0.6705803210766942,24.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:06,21/03/2017 13:59:36,J0905-5127,2.3817869802348595,-0.8977357474070141,32.0,346,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:36,21/03/2017 14:03:46,J1653-3838,4.4229405229077585,-0.6741780264414718,92.0,305,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.934139510179639
21/03/2017 14:03:46,21/03/2017 14:21:13,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1043.0,1043.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.161421611930093
21/03/2017 14:21:13,21/03/2017 14:24:38,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3784367052973172
21/03/2017 14:24:38,21/03/2017 14:26:40,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7457408541732784
21/03/2017 14:26:40,21/03/2017 14:31:49,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:49,21/03/2017 14:44:46,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:46,21/03/2017 14:49:50,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:50,21/03/2017 14:50:56,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.503136451449499
21/03/2017 14:50:56,21/03/2017 14:57:06,J1623-4256,4.29266202077779,-0.7490759224087218,30.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:06,21/03/2017 14:59:24,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.698549031626441
21/03/2017 14:59:24,21/03/2017 15:12:20,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:20,21/03/2017 15:14:46,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338783944847348
21/03/2017 15:14:46,21/03/2017 15:21:50,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:50,21/03/2017 15:24:41,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,767.0,167.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.695614117876708
21/03/2017 15:24:41,21/03/2017 15:28:49,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,incomplete,240.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:49,21/03/2017 15:34:15,J1632-4818,4.331306519299032,-0.8427390167169976,26.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:15,21/03/2017 15:55:49,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1290.0,1290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.081989234559146
21/03/2017 15:55:49,21/03/2017 15:58:56,J1842-0905,4.897258472634954,-0.15841480955726533,32.0,344,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2241925563679827
21/03/2017 15:58:56,21/03/2017 16:18:27,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:27,21/03/2017 16:34:35,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:35,21/03/2017 16:58:42,J1049-5833,2.8354575394668577,-1.0216740501409052,118.0,2202,1329.0,1329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6564368434668064
21/03/2017 16:58:42,21/03/2017 17:26:09,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1640.0,1640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
