Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:29,1490133929000
Duration,  0 day, 10 hours, 5 minutes, 29 seconds,36329000
Slew time, 0 day, 0 hour, 21 minutes, 5 seconds,1265000.0
Integration time, 0 day, 9 hours, 44 minutes, 24 seconds,3.5064E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03482066668501748
Relative integration time, 0.9651793333149825
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:20:52,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:52,21/03/2017 13:29:39,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:39,21/03/2017 13:35:10,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1628.0,328.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:10,21/03/2017 13:37:17,J0820-3826,2.1860199430233505,-0.6705803210766942,35.0,124,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447049404614255
21/03/2017 13:37:17,21/03/2017 13:42:43,J1703-3241,4.465318717031329,-0.5701990666265474,126.0,1211,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:43,21/03/2017 13:46:58,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8482053572746384
21/03/2017 13:46:58,21/03/2017 13:57:49,J1428-5530,3.789276848633516,-0.9684143583889359,30.0,570,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:49,21/03/2017 14:04:54,J0820-4114,2.1827851206988833,-0.7194809560590714,105.0,545,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7006038726492878
21/03/2017 14:04:54,21/03/2017 14:23:40,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:40,21/03/2017 14:24:49,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.434060292200334
21/03/2017 14:24:49,21/03/2017 14:33:10,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:10,21/03/2017 14:45:41,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,727.0,727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:41,21/03/2017 14:48:50,J1637-4553,4.354502672278558,-0.8006828843217886,125.0,118,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.853773353127352
21/03/2017 14:48:50,21/03/2017 15:32:58,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2647.0,2647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:58,21/03/2017 15:55:55,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1371.0,1371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:55,21/03/2017 16:01:26,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:26,21/03/2017 16:05:09,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:09,21/03/2017 16:10:01,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:01,21/03/2017 16:10:52,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,49.0,49.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:52,21/03/2017 16:21:53,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:53,21/03/2017 16:22:18,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:22:18,21/03/2017 16:44:31,J1638-4725,4.355537507080886,-0.8274218132760228,26.0,1323,1307.0,1307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119435063739926
21/03/2017 16:44:31,21/03/2017 16:59:30,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:30,21/03/2017 17:04:20,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3569059310537102
21/03/2017 17:04:20,21/03/2017 17:07:27,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:27,21/03/2017 17:19:52,J1632-4818,4.331306519299032,-0.8427390167169976,23.0,890,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233151197815355
21/03/2017 17:19:52,21/03/2017 17:29:15,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398810106184436
21/03/2017 17:29:15,21/03/2017 19:33:22,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,7443.0,7443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:22,21/03/2017 19:40:43,J1841-0425,4.891697053695527,-0.07699083662859986,76.0,186,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:43,21/03/2017 19:51:37,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:37,21/03/2017 20:02:11,J1751-4657,4.676190342643962,-0.8193118500184227,89.0,742,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619514367628873
21/03/2017 20:02:11,21/03/2017 20:21:17,J1650-4502,4.409305283570657,-0.7857991043117258,40.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:17,21/03/2017 20:25:44,J1019-5749,2.7046887452611825,-1.0090625918542027,56.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:44,21/03/2017 20:28:43,J1600-5751,4.190239555286068,-1.0096017046675965,40.0,194,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:43,21/03/2017 20:39:49,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:49,21/03/2017 20:52:36,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:36,21/03/2017 20:55:57,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:57,21/03/2017 20:57:04,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1049009309460796
21/03/2017 20:57:04,21/03/2017 22:18:39,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,4895.0,4895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:39,21/03/2017 22:48:36,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1790.0,1790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:36,21/03/2017 22:53:48,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:53:48,21/03/2017 22:57:53,J1823-3106,4.816147953567742,-0.5425562025638845,57.0,284,488.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.513856891474075
21/03/2017 22:57:53,21/03/2017 23:05:29,J0152-1637,0.4894814866238058,-0.2897586412701045,166.0,832,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
