Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:48:23,1490118503000
Duration,  0 day, 5 hours, 48 minutes, 23 seconds,20903000
Slew time, 0 day, 0 hour, 18 minutes, 31 seconds,1111000.0
Integration time, 0 day, 5 hours, 29 minutes, 52 seconds,1.9792E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05315026551212745
Relative integration time, 0.9468497344878726
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:23,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:23,21/03/2017 13:43:35,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,incomplete,1300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:35,21/03/2017 13:49:54,J0525+1115,1.4221850534626992,0.19644204329971776,25.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:54,21/03/2017 13:57:34,J0729-1836,1.9614847164732712,-0.324423983022271,40.0,510,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:57:34,21/03/2017 14:02:44,J1557-4258,4.175718997685893,-0.7498484245282018,152.0,329,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.088879001391071
21/03/2017 14:02:44,21/03/2017 14:08:06,J1727-2739,4.570652973491796,-0.48258111410802657,22.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:06,21/03/2017 14:25:02,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:02,21/03/2017 14:28:14,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:14,21/03/2017 14:45:47,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:47,21/03/2017 14:52:56,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2406343763888794
21/03/2017 14:52:56,21/03/2017 14:59:17,J0907-5157,2.3878940327316918,-0.9064112943049969,106.0,253,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
