Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:58:37,1490144317000
Duration,  0 day, 12 hours, 58 minutes, 37 seconds,46717000
Slew time, 0 day, 0 hour, 24 minutes, 28 seconds,1468000.0
Integration time, 0 day, 12 hours, 34 minutes, 9 seconds,4.5249E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03142325063681315
Relative integration time, 0.9685767493631868
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:22,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2956.0,2956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:22,21/03/2017 13:59:59,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,509.0,509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:59,21/03/2017 15:05:08,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,3897.0,3897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:08,21/03/2017 15:10:44,J0857-4424,2.3471157964778353,-0.7748761551135918,10.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:44,21/03/2017 15:18:10,J0659+1414,1.831732794723039,0.24852276514196478,51.0,384,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:10,21/03/2017 15:18:21,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:18:21,21/03/2017 15:26:07,J0255-5304,0.767670054242368,-0.9260845001893726,74.0,447,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:07,21/03/2017 15:35:07,J0842-4851,2.2780451912727337,-0.8524924983535592,44.0,644,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:07,21/03/2017 15:37:07,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,510.0,90.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:07,21/03/2017 16:04:15,J1613-4714,4.247624526650597,-0.8242521014289287,136.0,382,1492.0,1492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:15,21/03/2017 16:12:12,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:12,21/03/2017 16:17:35,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:35,21/03/2017 16:22:44,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:44,21/03/2017 16:25:08,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1957695166948232
21/03/2017 16:25:08,21/03/2017 17:23:23,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3494.0,3494.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:23:23,21/03/2017 17:38:05,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1072.0,872.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0441131130712953
21/03/2017 17:38:05,21/03/2017 17:52:10,J1705-1906,4.475031401596625,-0.3331707490500087,23.0,298,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:10,21/03/2017 17:57:18,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4038369390410652
21/03/2017 17:57:18,21/03/2017 18:06:52,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:52,21/03/2017 18:09:42,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1528324235126766
21/03/2017 18:09:42,21/03/2017 18:14:56,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065041327679787
21/03/2017 18:14:56,21/03/2017 20:54:21,J1534-5334,4.075952486983392,-0.934821133611175,53.0,1368,9512.0,9512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:21,21/03/2017 20:57:12,J1730-3350,4.5838570437816015,-0.5903120470010577,85.0,139,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:12,21/03/2017 21:06:14,J1852-2610,4.943606345420133,-0.45663291626768204,185.0,336,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:14,21/03/2017 21:16:22,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0081733010465301
21/03/2017 21:16:22,21/03/2017 21:25:03,J1852-0635,4.943454574497262,-0.1146244986247276,43.0,524,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:03,21/03/2017 21:29:23,J1703-4851,4.467635641613352,-0.8523228135651708,190.0,1396,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:23,21/03/2017 21:37:38,J1038-5831,2.785232781358634,-1.021176728266823,53.0,661,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4967509715081984
21/03/2017 21:37:38,21/03/2017 21:38:52,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:52,21/03/2017 22:09:44,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1852.0,1852.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1891532632414632
21/03/2017 22:09:44,21/03/2017 22:16:59,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:59,21/03/2017 22:20:30,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:30,21/03/2017 22:36:28,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:28,21/03/2017 22:40:26,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7172738355802837
21/03/2017 22:40:26,21/03/2017 22:44:25,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:25,22/03/2017 00:02:57,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4711.0,4711.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
