Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:47:43,1490370463000
Duration,  3 days, 3 hours, 47 minutes, 43 seconds,272863000
Slew time, 0 day, 3 hours, 20 minutes, 23 seconds,1.2023E7
Integration time, 1 day, 19 hours, 16 minutes, 20 seconds,1.5578E8
Waiting time, 1 day, 5 hours, 11 minutes, 0 second,1.0506E8
Relative slew time, 0.04406240494313996
Relative integration time, 0.5709092108494006
Relative waiting time, 0.38502838420745944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:22,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7862878860448546
21/03/2017 13:03:22,21/03/2017 13:08:20,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:20,21/03/2017 13:10:11,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:11,21/03/2017 13:11:37,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:37,21/03/2017 13:20:14,B1257+12,3.4036521463529263,0.22134882305275824,244.0,352,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.28921193855964
21/03/2017 13:20:14,21/03/2017 13:52:06,B0943+10,2.5574600417681577,0.1721815788460517,59.0,1368,1853.0,1853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:06,21/03/2017 14:03:01,J0740+41,2.011491962923465,0.7167485461523381,383.0,473,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.736575924975347
21/03/2017 14:03:01,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,35.0,4182,incomplete,1050.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 14:31:33,J1010+15,2.6616271092913526,0.27663468644110123,311.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:33,21/03/2017 14:40:04,J0711+0931,1.8832233528712716,0.16621837056840444,47.0,659,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:04,21/03/2017 15:23:19,B0940+16,2.5460063185519446,0.2884495958497406,325.0,3073,incomplete,2270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:19,21/03/2017 15:28:17,J0848+16,2.3076888813973357,0.29176087329171874,21.0,547,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.975085547509536
