Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:14:42,1490310882000
Duration,  2 days, 11 hours, 14 minutes, 42 seconds,213282000
Slew time, 0 day, 3 hours, 14 minutes, 24 seconds,1.1664E7
Integration time, 1 day, 14 hours, 13 minutes, 18 seconds,1.37598E8
Waiting time, 0 day, 17 hours, 47 minutes, 0 second,6.402E7
Relative slew time, 0.054688159338340786
Relative integration time, 0.6451458632233381
Relative waiting time, 0.3001659774383211
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:12:24,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:24,21/03/2017 13:19:21,J1012+5307,2.672785151988384,0.9270733295670593,299.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:21,21/03/2017 13:27:42,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:42,21/03/2017 13:36:23,J1313+0931,3.4617878492785863,0.1663686628095484,280.0,334,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3837369170751126
21/03/2017 13:36:23,21/03/2017 14:24:12,B0943+10,2.5574600417681577,0.1721815788460517,66.0,1368,2803.0,2803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:12,21/03/2017 14:46:51,J1142+0119,3.0630528372500483,0.022980168484592004,333.0,1106,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:51,21/03/2017 15:40:30,J1022+1001,2.718204916782272,0.17507964958762018,37.0,3754,3182.0,3182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:30,21/03/2017 15:50:57,J1739+0612,4.622065719044209,0.10834810070908354,256.0,366,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:57,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,1510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:26:04,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:04,21/03/2017 16:34:56,B1541+09,4.117437145251993,0.16559460443815205,20.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:56,21/03/2017 16:49:24,J1046+0304,2.821850516285997,0.05355688253848934,100.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:24,21/03/2017 17:06:36,B1810+02,4.768616725733095,0.04274660403984512,230.0,613,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
